0,1,2,3,4,5,6,7,8,9,10,11,mean,true
5.607131481170654,5.608212471008301,5.582908630371094,5.574409484863281,5.6068315505981445,5.6155595779418945,5.595822334289551,5.603091239929199,5.585670471191406,5.560507774353027,5.58743143081665,5.584833145141602,5.592700799306233,0.0
5.605795860290527,5.5781660079956055,5.570578575134277,5.60150146484375,5.612644195556641,5.5938944816589355,5.599800109863281,5.583300590515137,5.555943965911865,5.583293914794922,5.579193115234375,5.552955627441406,5.5847556591033936,0.0
5.5734782218933105,5.564351558685303,5.595677375793457,5.605311393737793,5.589113712310791,5.595941543579102,5.578010559082031,5.55147647857666,5.576661109924316,5.57314920425415,5.5454301834106445,5.5659589767456055,5.576213359832764,0.0
5.555097579956055,5.584650993347168,5.594603061676025,5.577136993408203,5.586337089538574,5.569331169128418,5.541263580322266,5.567287445068359,5.561316013336182,5.534806251525879,5.553086280822754,5.565424919128418,5.565861781438191,0.0
5.5729570388793945,5.581037521362305,5.564094066619873,5.571866989135742,5.557305812835693,5.530188083648682,5.554386138916016,5.549076080322266,5.520829200744629,5.539836883544922,5.550289154052734,5.538384437561035,5.552520950635274,0.0
5.605269432067871,5.586438179016113,5.594542503356934,5.578818321228027,5.554535865783691,5.580050468444824,5.57356071472168,5.544912338256836,5.562255859375,5.573036193847656,5.559144020080566,5.573707103729248,5.573855916659038,0.0
5.5887250900268555,5.594946384429932,5.579586982727051,5.55409574508667,5.582000732421875,5.5768938064575195,5.546194553375244,5.564666748046875,5.573211669921875,5.559971809387207,5.5723876953125,5.587472915649414,5.573346177736918,0.0
5.604380130767822,5.587063312530518,5.561899662017822,5.5886993408203125,5.586545944213867,5.556429862976074,5.573234558105469,5.582617282867432,5.56715202331543,5.580247402191162,5.593304634094238,5.570429801940918,5.579333662986755,0.0
5.587124824523926,5.559784412384033,5.587185859680176,5.583646774291992,5.556514263153076,5.573789596557617,5.581756114959717,5.5671844482421875,5.578241348266602,5.591742992401123,5.567028999328613,5.532431602478027,5.572202603022258,0.0
5.550086498260498,5.575580596923828,5.571920871734619,5.544448375701904,5.563887596130371,5.572873115539551,5.556862831115723,5.568906784057617,5.58022403717041,5.556190490722656,5.519845962524414,5.502051830291748,5.555239915847778,0.0
5.592350482940674,5.586275100708008,5.558998107910156,5.577371597290039,5.588682174682617,5.573366641998291,5.584371566772461,5.596583366394043,5.570239067077637,5.53449010848999,5.515058994293213,5.526314735412598,5.5670084953308105,0.0
5.580484390258789,5.551313400268555,5.570587158203125,5.580528259277344,5.567743301391602,5.579538345336914,5.590381622314453,5.565028190612793,5.527223587036133,5.508369445800781,5.517609596252441,5.528209686279297,5.555584748586019,0.0
5.530904769897461,5.548678874969482,5.559201240539551,5.545320510864258,5.559084892272949,5.570906639099121,5.544292449951172,5.5075483322143555,5.486434459686279,5.496373176574707,5.50508975982666,5.501506328582764,5.529611786206563,0.0
5.545567035675049,5.554226875305176,5.540826320648193,5.553275108337402,5.5675249099731445,5.541872024536133,5.503531455993652,5.483379364013672,5.491395950317383,5.5008087158203125,5.495156288146973,5.455727577209473,5.51944096883138,0.0
5.5731282234191895,5.557486534118652,5.5709333419799805,5.583749771118164,5.560515403747559,5.522850036621094,5.501439571380615,5.510337829589844,5.517766952514648,5.5128960609436035,5.471623420715332,5.454250812530518,5.5280814965566,0.0
5.560092449188232,5.571908950805664,5.5850830078125,5.560526371002197,5.5254316329956055,5.504733562469482,5.5121259689331055,5.520761013031006,5.51368522644043,5.473198890686035,5.453907489776611,5.463957786560059,5.520451029141744,0.0
5.564230918884277,5.575570583343506,5.551466464996338,5.5153303146362305,5.496805191040039,5.505001068115234,5.512428283691406,5.506030082702637,5.4636430740356445,5.445111274719238,5.45314884185791,5.427099227905273,5.501322110493978,0.0
5.553776741027832,5.527932167053223,5.492595672607422,5.472525119781494,5.483154296875,5.491512775421143,5.483264446258545,5.441969871520996,5.421563625335693,5.430360794067383,5.402829170227051,5.388728618621826,5.465851108233134,0.0
5.5380964279174805,5.500704765319824,5.48155403137207,5.490945816040039,5.50156307220459,5.494254112243652,5.451229572296143,5.431802272796631,5.438817501068115,5.412089824676514,5.396275520324707,5.37092924118042,5.459021846453349,0.0
5.507911682128906,5.487207412719727,5.497169494628906,5.506288051605225,5.501729965209961,5.4593963623046875,5.43829870223999,5.446315765380859,5.41767692565918,5.4029130935668945,5.375723838806152,5.389044284820557,5.452472964922587,0.0
5.455079078674316,5.463584899902344,5.473262786865234,5.467409133911133,5.427743434906006,5.407045364379883,5.413478374481201,5.386346340179443,5.369345664978027,5.343209266662598,5.3543806076049805,5.346898078918457,5.408981919288635,0.0
5.462557792663574,5.470423221588135,5.465322017669678,5.42466402053833,5.406337738037109,5.413290023803711,5.384430885314941,5.368434906005859,5.340689659118652,5.352841377258301,5.343425750732422,5.359283447265625,5.399308403333028,0.0
5.472219467163086,5.465357303619385,5.425349235534668,5.406147480010986,5.41539192199707,5.387058258056641,5.369349002838135,5.342520236968994,5.3531389236450195,5.344724655151367,5.358639717102051,5.3370361328125,5.389744361241658,0.0
5.476348876953125,5.434321403503418,5.416055679321289,5.424276828765869,5.398205757141113,5.381181716918945,5.352492809295654,5.364136695861816,5.354244232177734,5.369058609008789,5.345685958862305,5.30011510848999,5.384676973025004,0.0
5.412484169006348,5.392520904541016,5.401627063751221,5.374995708465576,5.359834671020508,5.331668853759766,5.3414483070373535,5.332523345947266,5.345795631408691,5.323439598083496,5.276636123657227,5.425620079040527,5.3598828713099165,0.0
5.419589042663574,5.4269514083862305,5.400611877441406,5.3851423263549805,5.359335899353027,5.369553089141846,5.359028339385986,5.373199462890625,5.349193572998047,5.303092002868652,5.450222015380859,5.514106273651123,5.392502109209697,0.0
5.417539596557617,5.389570236206055,5.3748555183410645,5.34827995300293,5.36069393157959,5.350529670715332,5.363008499145508,5.33997917175293,5.29253625869751,5.440152168273926,5.501811504364014,5.61474609375,5.3994752168655396,0.0
5.385341644287109,5.368923664093018,5.343335151672363,5.354876518249512,5.346940040588379,5.359865188598633,5.335079193115234,5.288563251495361,5.434604167938232,5.496865749359131,5.607400894165039,5.620356559753418,5.411846001942952,0.0
5.37041711807251,5.343127250671387,5.355707168579102,5.346898555755615,5.362094402313232,5.337791442871094,5.289308547973633,5.436615943908691,5.497037887573242,5.607913970947266,5.618792533874512,5.597851753234863,5.430296381314595,0.0
5.330691337585449,5.341736793518066,5.3338518142700195,5.3481669425964355,5.326229572296143,5.278419494628906,5.423774719238281,5.485315322875977,5.594162940979004,5.60545015335083,5.5825042724609375,5.5501604080200195,5.433371980985005,0.0
5.362737655639648,5.353343963623047,5.368515968322754,5.34574556350708,5.300073623657227,5.446005821228027,5.505983352661133,5.615954875946045,5.625010967254639,5.602619171142578,5.568432807922363,5.556955337524414,5.4709482590357466,0.0
5.340398788452148,5.354034423828125,5.332187652587891,5.286177158355713,5.4337639808654785,5.4943132400512695,5.602923393249512,5.613000869750977,5.588386535644531,5.5547590255737305,5.541264533996582,5.562654495239258,5.475322008132935,0.0
5.355232238769531,5.331645488739014,5.28663444519043,5.433274269104004,5.496030807495117,5.605354309082031,5.614040374755859,5.590372085571289,5.554605484008789,5.541719436645508,5.561032295227051,5.596285820007324,5.497185587882996,0.0
5.325857639312744,5.279165267944336,5.427005290985107,5.488561630249023,5.600022315979004,5.609623432159424,5.584525108337402,5.549701690673828,5.53475284576416,5.554591655731201,5.587688446044922,5.604179859161377,5.512139598528544,0.0
5.290102958679199,5.437026500701904,5.499356269836426,5.609378814697266,5.6214070320129395,5.597259521484375,5.560940742492676,5.546943664550781,5.564711570739746,5.598280906677246,5.6127238273620605,5.594527244567871,5.544388254483541,0.0
5.475247383117676,5.535909652709961,5.646446704864502,5.657026290893555,5.635448932647705,5.600105285644531,5.584609031677246,5.603334903717041,5.634699821472168,5.64961051940918,5.629558563232422,5.592299938201904,5.603691418965657,0.0
5.552430152893066,5.661347389221191,5.672176361083984,5.649121284484863,5.616322994232178,5.601769924163818,5.619087219238281,5.651460647583008,5.664041519165039,5.644436836242676,5.605315208435059,5.675792217254639,5.63444181283315,0.0
5.689955234527588,5.698779106140137,5.675897121429443,5.641671180725098,5.629641532897949,5.647933006286621,5.678969383239746,5.692504405975342,5.670511245727539,5.631920337677002,5.700545787811279,5.705703258514404,5.672002633412679,0.0
5.649171352386475,5.624424934387207,5.590528964996338,5.57701301574707,5.597578048706055,5.6295390129089355,5.641809940338135,5.620843887329102,5.579987049102783,5.648148536682129,5.650641441345215,5.640046119689941,5.620811025301616,0.0
5.628078460693359,5.592206001281738,5.579107284545898,5.598264694213867,5.632587432861328,5.6458420753479,5.623487949371338,5.583549499511719,5.649515151977539,5.652444362640381,5.639743804931641,5.607672214508057,5.619374910990397,0.0
5.608110427856445,5.593074321746826,5.612642288208008,5.645477771759033,5.66118049621582,5.639863014221191,5.598475456237793,5.665736675262451,5.66630744934082,5.653798580169678,5.619837284088135,5.608676910400391,5.631098389625549,0.0
5.585488319396973,5.603261947631836,5.636474609375,5.650626182556152,5.63178014755249,5.591367721557617,5.65730094909668,5.658604621887207,5.644029140472412,5.610526084899902,5.597341060638428,5.7271833419799805,5.632832010587056,0.0
5.602161407470703,5.633575916290283,5.648037910461426,5.627717971801758,5.589813709259033,5.656699180603027,5.656876564025879,5.643013954162598,5.607231616973877,5.594536781311035,5.7218804359436035,5.734697341918945,5.643020232518514,0.0
5.634099006652832,5.646685600280762,5.626653671264648,5.587374210357666,5.656546115875244,5.658219337463379,5.642543792724609,5.6076860427856445,5.592781066894531,5.720211982727051,5.730916976928711,5.708715438842773,5.651036103566487,0.0
5.643213272094727,5.6212310791015625,5.582304000854492,5.64980411529541,5.6541948318481445,5.6393914222717285,5.603120803833008,5.589183807373047,5.714300155639648,5.725179672241211,5.700990676879883,5.670170783996582,5.649423718452454,0.0
5.617432594299316,5.576544761657715,5.644316673278809,5.647060871124268,5.6350016593933105,5.599712371826172,5.584341049194336,5.7106428146362305,5.718984603881836,5.6950531005859375,5.662287712097168,5.652139663696289,5.645293156305949,0.0
5.582777500152588,5.648858547210693,5.651512145996094,5.638315200805664,5.605545997619629,5.591095924377441,5.716174125671387,5.725486755371094,5.699009895324707,5.666683197021484,5.654529094696045,5.676477432250977,5.65470548470815,0.0
5.704577922821045,5.705496788024902,5.691471576690674,5.657313823699951,5.645442962646484,5.7715606689453125,5.779760837554932,5.754283905029297,5.719357490539551,5.707467079162598,5.72740364074707,5.76324987411499,5.718948880831401,0.0
5.682803153991699,5.667556285858154,5.633641242980957,5.6202592849731445,5.748517990112305,5.757938385009766,5.731190204620361,5.6972270011901855,5.682948112487793,5.703067302703857,5.736622333526611,5.753658771514893,5.7012858390808105,0.0
5.67299747467041,5.637053489685059,5.623981475830078,5.750467300415039,5.762416839599609,5.737036228179932,5.701702117919922,5.688323974609375,5.705989837646484,5.739704132080078,5.754595756530762,5.73689079284668,5.709263285001119,0.0
5.625925064086914,5.610953330993652,5.737761497497559,5.747912406921387,5.725125312805176,5.690934181213379,5.676267623901367,5.694960117340088,5.72618293762207,5.741199493408203,5.721414089202881,5.684429168701172,5.698588768641154,0.0
5.6198506355285645,5.745018005371094,5.755202770233154,5.7308125495910645,5.699201583862305,5.685600280761719,5.703009605407715,5.7352423667907715,5.747702598571777,5.728167533874512,5.689250946044922,5.666238784790039,5.70877480506897,0.0
5.787151336669922,5.795239448547363,5.770895957946777,5.737661361694336,5.726547718048096,5.745107173919678,5.776122093200684,5.789501667022705,5.767342567443848,5.728799343109131,5.703922271728516,5.715288162231445,5.753631591796875,0.0
5.736422538757324,5.709836959838867,5.676933288574219,5.664311408996582,5.685219764709473,5.717349052429199,5.729612350463867,5.708481311798096,5.667428493499756,5.642773151397705,5.6518354415893555,5.572718143463135,5.680243492126465,0.0
5.74691104888916,5.711758613586426,5.699175834655762,5.7184648513793945,5.753087043762207,5.766580581665039,5.744187355041504,5.703988552093506,5.676929473876953,5.6863813400268555,5.6056718826293945,5.592126846313477,5.700438618659973,0.0
5.7097344398498535,5.6951494216918945,5.714601039886475,5.747464179992676,5.763430595397949,5.742292404174805,5.7008280754089355,5.6747050285339355,5.6817522048950195,5.6017165184021,5.586021900177002,5.57277250289917,5.682539025942485,0.0
5.695728778839111,5.7132463455200195,5.746222972869873,5.76041316986084,5.741827011108398,5.7015700340271,5.674137115478516,5.682173728942871,5.599878311157227,5.584619045257568,5.569398880004883,5.574477195739746,5.670307715733846,0.0
5.699947357177734,5.731044769287109,5.745309829711914,5.72499942779541,5.687284469604492,5.660945415496826,5.667695999145508,5.586371421813965,5.568794250488281,5.554101943969727,5.55714750289917,5.5865631103515625,5.647517124811809,0.0
5.730685710906982,5.7429704666137695,5.72271728515625,5.683408737182617,5.659586429595947,5.6673760414123535,5.584673881530762,5.568000316619873,5.551192283630371,5.554811477661133,5.582093238830566,5.559020042419434,5.633877992630005,0.0
5.745966911315918,5.723635673522949,5.684436798095703,5.65908145904541,5.669312477111816,5.587688446044922,5.569543361663818,5.553691864013672,5.555301666259766,5.582978248596191,5.5580549240112305,5.547386646270752,5.619756539662679,0.0
5.72474479675293,5.683454513549805,5.6583027839660645,5.66696834564209,5.587903022766113,5.570705413818359,5.553375720977783,5.556098937988281,5.581551551818848,5.557200908660889,5.544620513916016,5.528535842895508,5.60112186272939,0.0
5.690497398376465,5.663310527801514,5.6722187995910645,5.591609954833984,5.5770673751831055,5.560608863830566,5.561918258666992,5.58839225769043,5.561724662780762,5.5499725341796875,5.531950950622559,5.532269477844238,5.590128421783447,0.0
