0,1,2,3,4,5,6,7,8,9,10,11,mean,true
6.748800754547119,6.79813289642334,6.838515758514404,6.818192005157471,6.743788719177246,6.725356578826904,6.722779750823975,6.708869457244873,6.711726188659668,6.720597267150879,6.803297519683838,6.870189666748047,6.767520546913147,0.0
6.800404071807861,6.837925434112549,6.821797847747803,6.742495059967041,6.731550216674805,6.728837490081787,6.71297025680542,6.710996150970459,6.718972206115723,6.799789905548096,6.873343467712402,6.8691086769104,6.779015898704529,0.0
6.829675197601318,6.81324577331543,6.737646579742432,6.717983722686768,6.721482753753662,6.705235958099365,6.700856685638428,6.7043867111206055,6.7871904373168945,6.858810901641846,6.859890460968018,6.801492214202881,6.769824783007304,0.0
6.824301719665527,6.747473239898682,6.733948230743408,6.734377384185791,6.725011348724365,6.720954418182373,6.721650123596191,6.795166015625,6.868739604949951,6.869077205657959,6.81301736831665,6.764549732208252,6.776522199312846,0.0
6.749227046966553,6.732223987579346,6.736433029174805,6.723830699920654,6.726586818695068,6.726882457733154,6.796699047088623,6.866591930389404,6.866697788238525,6.808630466461182,6.766300201416016,6.779537677764893,6.7733034292856855,0.0
6.726469039916992,6.727975368499756,6.7190070152282715,6.718630313873291,6.7254958152771,6.795276165008545,6.862857341766357,6.859160900115967,6.800898551940918,6.756343841552734,6.775591850280762,6.813848495483398,6.773462891578674,0.0
6.718872547149658,6.7070698738098145,6.710251331329346,6.714332580566406,6.79226016998291,6.858467102050781,6.852926731109619,6.792050838470459,6.744462490081787,6.762557029724121,6.807070255279541,6.813620567321777,6.772828459739685,0.0
6.712035179138184,6.7124433517456055,6.7204718589782715,6.794185161590576,6.866978645324707,6.860843181610107,6.797877311706543,6.746471881866455,6.763598918914795,6.80790376663208,6.819781303405762,6.798789024353027,6.783448298772176,0.0
6.700544834136963,6.706492900848389,6.788300037384033,6.855097770690918,6.85456657409668,6.792257308959961,6.73848295211792,6.749997615814209,6.793392658233643,6.805073261260986,6.790411472320557,6.82517671585083,6.783316175142924,0.0
6.7288432121276855,6.803404331207275,6.876448154449463,6.871936798095703,6.812317371368408,6.762510776519775,6.773515224456787,6.812168598175049,6.822354793548584,6.803616046905518,6.847322940826416,6.843451023101807,6.813157439231873,0.0
6.829508304595947,6.903882026672363,6.903538227081299,6.836363315582275,6.798647403717041,6.811522006988525,6.847433090209961,6.851588726043701,6.82649564743042,6.873494625091553,6.873833656311035,6.796777248382568,6.846090356508891,0.0
6.873937129974365,6.8718366622924805,6.811804294586182,6.764387607574463,6.782468795776367,6.818493843078613,6.821953296661377,6.797547340393066,6.839929103851318,6.840486526489258,6.770549297332764,6.755041599273682,6.812369624773662,0.0
6.846683025360107,6.788916110992432,6.74002742767334,6.7530388832092285,6.795629501342773,6.799408435821533,6.776157379150391,6.811138153076172,6.8123626708984375,6.743764400482178,6.731565475463867,6.718170642852783,6.7764051755269366,0.0
6.79870080947876,6.748060703277588,6.764852046966553,6.804376125335693,6.813748836517334,6.787978649139404,6.82272481918335,6.81990385055542,6.748874187469482,6.736362934112549,6.728333950042725,6.714537143707275,6.774037837982178,0.0
6.745010852813721,6.758229732513428,6.801538944244385,6.807619571685791,6.788050651550293,6.82294225692749,6.818284034729004,6.744433403015137,6.7288947105407715,6.7201433181762695,6.711590766906738,6.761648178100586,6.767365535100301,0.0
6.773875713348389,6.814452648162842,6.824082374572754,6.798730373382568,6.842006206512451,6.8363118171691895,6.759171009063721,6.740420818328857,6.730893135070801,6.71637487411499,6.7736663818359375,6.755675792694092,6.780471762021382,0.0
6.782736778259277,6.791240215301514,6.7748284339904785,6.810694217681885,6.811177730560303,6.7376909255981445,6.7143330574035645,6.700560092926025,6.69130277633667,6.7458930015563965,6.734425067901611,6.647785663604736,6.745222330093384,0.0
6.785057067871094,6.767552852630615,6.805689334869385,6.802525043487549,6.7346272468566895,6.712706089019775,6.696916103363037,6.683833599090576,6.736476898193359,6.724235534667969,6.642359733581543,6.625474452972412,6.726454496383667,0.0
6.809304714202881,6.849553108215332,6.849331378936768,6.7704668045043945,6.761449337005615,6.74521017074585,6.7191853523254395,6.768324375152588,6.752211570739746,6.6797285079956055,6.677555561065674,6.658106327056885,6.7533689339955645,0.0
6.807520389556885,6.8066630363464355,6.737581729888916,6.71925687789917,6.708976745605469,6.692183971405029,6.73876428604126,6.722038269042969,6.638609409332275,6.628553867340088,6.615363597869873,6.582723140716553,6.69985294342041,0.0
6.795993328094482,6.727779865264893,6.710379600524902,6.696605205535889,6.687637805938721,6.733356475830078,6.715097904205322,6.627394199371338,6.613587856292725,6.60004186630249,6.573032379150391,6.5589470863342285,6.669987797737122,0.0
6.744475364685059,6.725901126861572,6.715823173522949,6.697788238525391,6.751068592071533,6.730148792266846,6.6449809074401855,6.63075065612793,6.61615514755249,6.589589595794678,6.582135200500488,6.574052810668945,6.666905800501506,0.0
6.710399150848389,6.698249340057373,6.68773889541626,6.735876560211182,6.720973968505859,6.633289813995361,6.614918231964111,6.59597110748291,6.567474842071533,6.559360027313232,6.5576043128967285,6.559875965118408,6.636811017990112,0.0
6.695955276489258,6.684451580047607,6.7346415519714355,6.715857028961182,6.633752822875977,6.616015911102295,6.59491491317749,6.56168794631958,6.552258014678955,6.550197124481201,6.558824062347412,6.561161518096924,6.621643145879109,0.0
6.680009365081787,6.725875377655029,6.712233543395996,6.6244072914123535,6.61167573928833,6.590381622314453,6.554880619049072,6.540316581726074,6.53733491897583,6.5458502769470215,6.554341793060303,6.583356857299805,6.605055332183838,0.0
6.723821640014648,6.709348201751709,6.624056339263916,6.605777263641357,6.590740203857422,6.555213928222656,6.538392543792725,6.530559062957764,6.537947177886963,6.5462541580200195,6.581914901733398,6.610994815826416,6.5962516864140825,0.0
6.721289157867432,6.636776924133301,6.623786449432373,6.605350971221924,6.577242374420166,6.560871601104736,6.550386428833008,6.552291393280029,6.559964656829834,6.595237731933594,6.630371570587158,6.637313365936279,6.60424021879832,0.0
6.6336283683776855,6.61604118347168,6.601406097412109,6.5697126388549805,6.559922695159912,6.549428462982178,6.548972129821777,6.551682949066162,6.5859575271606445,6.621063709259033,6.633950233459473,6.6153883934021,6.5905961990356445,0.0
6.6024394035339355,6.585448265075684,6.5562520027160645,6.543138027191162,6.539424419403076,6.5392560958862305,6.539244174957275,6.5685834884643555,6.603119850158691,6.615784168243408,6.60319185256958,6.568279266357422,6.572013417879741,0.0
6.583734035491943,6.551644325256348,6.541793346405029,6.53515100479126,6.541722297668457,6.541524410247803,6.56818151473999,6.597962856292725,6.60996150970459,6.596889019012451,6.567785739898682,6.588063716888428,6.568701148033142,0.0
6.554190158843994,6.541306972503662,6.5381999015808105,6.541851997375488,6.548350811004639,6.574716091156006,6.601883411407471,6.609261989593506,6.595355987548828,6.5656256675720215,6.592283725738525,6.592115879058838,6.571261882781982,0.0
6.533607006072998,6.5277886390686035,6.535102367401123,6.538745403289795,6.571944236755371,6.598669528961182,6.60364294052124,6.585546970367432,6.554400444030762,6.580865859985352,6.5864434242248535,6.595986843109131,6.567728638648987,0.0
6.529822826385498,6.534067153930664,6.541452407836914,6.57197380065918,6.605106830596924,6.609764575958252,6.589478969573975,6.5535759925842285,6.5787434577941895,6.584242343902588,6.599541187286377,6.658303260803223,6.579672733942668,0.0
6.529699802398682,6.534142017364502,6.568454742431641,6.598766803741455,6.60978364944458,6.589304447174072,6.551270484924316,6.571208477020264,6.576057434082031,6.590861797332764,6.656147480010986,6.709290027618408,6.590415596961975,0.0
6.54960823059082,6.5808000564575195,6.615018367767334,6.623100280761719,6.608376979827881,6.570692539215088,6.588019847869873,6.588871479034424,6.601893901824951,6.6671671867370605,6.7211222648620605,6.794722080230713,6.625782767931621,0.0
6.5859575271606445,6.617475986480713,6.629462242126465,6.611367702484131,6.580220699310303,6.597559452056885,6.596325874328613,6.604118824005127,6.668679714202881,6.720147132873535,6.801146030426025,6.79835844039917,6.650901635487874,0.0
6.616964817047119,6.626352787017822,6.612143516540527,6.577737331390381,6.6018242835998535,6.600260257720947,6.605714797973633,6.665271282196045,6.7157158851623535,6.7965407371521,6.799004554748535,6.726721286773682,6.6620209614435835,0.0
6.607407093048096,6.59136962890625,6.560171127319336,6.5814080238342285,6.585556507110596,6.5915937423706055,6.648695468902588,6.698194980621338,6.7757158279418945,6.77767276763916,6.713533401489258,6.641571521759033,6.647740840911865,0.0
6.589558124542236,6.555800437927246,6.580328464508057,6.581341743469238,6.594192028045654,6.650903224945068,6.6976237297058105,6.770819187164307,6.772352695465088,6.7058424949646,6.6390604972839355,6.6368937492370605,6.647893031438191,0.0
6.57131814956665,6.592459678649902,6.5977463722229,6.607350826263428,6.670242786407471,6.712189674377441,6.786113739013672,6.783586025238037,6.710670471191406,6.644697666168213,6.650083065032959,6.676670551300049,6.666927417119344,0.0
6.57948637008667,6.581881999969482,6.595743656158447,6.6559529304504395,6.706150054931641,6.778202533721924,6.773799419403076,6.7029128074646,6.631025314331055,6.633869171142578,6.667809963226318,6.709151268005371,6.667998790740967,0.0
6.571646690368652,6.582849025726318,6.647542953491211,6.696662425994873,6.773305416107178,6.768523693084717,6.700734615325928,6.621743679046631,6.62103796005249,6.655229091644287,6.702486515045166,6.6889824867248535,6.669228712717692,0.0
6.6131391525268555,6.674323558807373,6.721810340881348,6.79885721206665,6.799659252166748,6.718601226806641,6.646571636199951,6.6445417404174805,6.671404838562012,6.719332218170166,6.710867881774902,6.656275272369385,6.697948694229126,0.0
6.655223369598389,6.705574989318848,6.782749652862549,6.780049800872803,6.709765911102295,6.634964466094971,6.62966775894165,6.65463924407959,6.701239585876465,6.692078590393066,6.640125751495361,6.615869045257568,6.68349568049113,0.0
6.743713855743408,6.824171543121338,6.824755668640137,6.730792045593262,6.677894115447998,6.677194118499756,6.691659450531006,6.732006549835205,6.72368049621582,6.6790313720703125,6.663857460021973,6.8133769035339355,6.731844464937846,0.0
6.770838260650635,6.770259380340576,6.704158782958984,6.62747049331665,6.628472805023193,6.652517318725586,6.691746234893799,6.6783552169799805,6.623727798461914,6.603286266326904,6.783815383911133,6.843064785003662,6.6981427272160845,0.0
6.76120662689209,6.699243545532227,6.622163772583008,6.617538928985596,6.649116039276123,6.687601566314697,6.672144412994385,6.613255977630615,6.590111255645752,6.7726521492004395,6.835393905639648,6.831821918487549,6.696020841598511,0.0
6.708510875701904,6.630795955657959,6.629579544067383,6.654979705810547,6.7001776695251465,6.683700084686279,6.625297546386719,6.59895133972168,6.775277614593506,6.842797756195068,6.8445000648498535,6.784474849700928,6.706586917241414,0.0
6.623297214508057,6.616638660430908,6.6474528312683105,6.6881232261657715,6.677000045776367,6.6170268058776855,6.587979793548584,6.764952182769775,6.826714038848877,6.827926158905029,6.775356769561768,6.700189113616943,6.696054736773173,0.0
6.623309135437012,6.650575637817383,6.694547176361084,6.679460048675537,6.625829696655273,6.598120212554932,6.769104957580566,6.830098628997803,6.830605983734131,6.7728095054626465,6.700863361358643,6.707507610321045,6.706902662913005,0.0
6.65187406539917,6.692651748657227,6.681585788726807,6.623604774475098,6.602480411529541,6.770901203155518,6.831902980804443,6.828209400177002,6.7693562507629395,6.693972110748291,6.707508563995361,6.758999347686768,6.717753887176514,0.0
6.695034027099609,6.682150363922119,6.627864360809326,6.603141784667969,6.7746663093566895,6.838196754455566,6.832520961761475,6.768809795379639,6.691295146942139,6.704165935516357,6.76231575012207,6.802293300628662,6.731871207555135,0.0
6.6671295166015625,6.609146595001221,6.585116386413574,6.760979175567627,6.823110580444336,6.817095756530762,6.758164405822754,6.677638530731201,6.6837897300720215,6.739644527435303,6.783664226531982,6.779768943786621,6.72377069791158,0.0
6.612016201019287,6.585496425628662,6.765169620513916,6.823372840881348,6.823202133178711,6.7610249519348145,6.680314540863037,6.682830810546875,6.737797260284424,6.782327175140381,6.783915996551514,6.746249198913574,6.731976429621379,0.0
6.612729072570801,6.779631614685059,6.850956916809082,6.846244812011719,6.776149749755859,6.698441028594971,6.706882953643799,6.759232044219971,6.8072028160095215,6.807337760925293,6.773983478546143,6.764125823974609,6.765243172645569,0.0
6.802657127380371,6.891499042510986,6.889046669006348,6.7945075035095215,6.736993789672852,6.753098011016846,6.803450584411621,6.852452278137207,6.850205898284912,6.815479755401611,6.81458044052124,6.802490234375,6.81720511118571,0.0
6.840451240539551,6.8382391929626465,6.773165225982666,6.69246768951416,6.706759929656982,6.756715774536133,6.797217845916748,6.793270587921143,6.757797718048096,6.752915859222412,6.744699954986572,6.768152713775635,6.768487811088562,0.0
6.8181352615356445,6.7626051902771,6.682643413543701,6.686781406402588,6.741727352142334,6.77934455871582,6.7738261222839355,6.734680652618408,6.727588176727295,6.718016147613525,6.74891471862793,6.809795379638672,6.748671531677246,0.0
6.76936149597168,6.687796592712402,6.694892883300781,6.74662446975708,6.7920074462890625,6.785850524902344,6.744256496429443,6.733208179473877,6.722818851470947,6.752075672149658,6.819868564605713,6.818414688110352,6.755597988764445,0.0
6.693479537963867,6.698298931121826,6.753503799438477,6.796220302581787,6.795814037322998,6.7538228034973145,6.74143123626709,6.726599216461182,6.754103183746338,6.8220391273498535,6.8256964683532715,6.783949851989746,6.7620798746744795,0.0
6.711803913116455,6.7649617195129395,6.812995433807373,6.8085408210754395,6.772383213043213,6.761115074157715,6.744822025299072,6.765886306762695,6.833868026733398,6.836523532867432,6.800652980804443,6.827179431915283,6.7867277065912885,0.0
