0,1,2,3,4,5,6,7,8,9,10,11,mean,true
18.07275390625,17.883703231811523,17.804489135742188,17.629409790039062,17.624080657958984,17.554798126220703,17.532909393310547,17.483665466308594,17.49505615234375,17.47442626953125,17.701663970947266,17.62084197998047,17.65648317337036,22.182
17.896055221557617,17.81639862060547,17.628639221191406,17.616764068603516,17.549640655517578,17.530925750732422,17.492053985595703,17.497661590576172,17.46335220336914,17.694171905517578,17.6134090423584,17.579227447509766,17.6148583094279,22.182
17.82802391052246,17.63865852355957,17.61609649658203,17.541732788085938,17.524444580078125,17.4894962310791,17.50277328491211,17.46794891357422,17.68238639831543,17.604494094848633,17.570972442626953,17.584354400634766,17.58761517206828,22.182
17.649335861206055,17.625255584716797,17.538982391357422,17.514739990234375,17.481521606445312,17.500919342041016,17.47320556640625,17.684165954589844,17.590206146240234,17.559951782226562,17.574039459228516,17.59076690673828,17.56525754928589,22.182
17.637508392333984,17.550779342651367,17.51433563232422,17.473678588867188,17.493310928344727,17.471702575683594,17.69270896911621,17.594932556152344,17.54823875427246,17.56557846069336,17.58302116394043,17.561046600341797,17.557236830393474,24.148
17.55243682861328,17.516727447509766,17.463659286499023,17.480987548828125,17.455121994018555,17.679649353027344,17.592853546142578,17.54261016845703,17.543495178222656,17.56417465209961,17.54290008544922,17.48318862915039,17.534817059834797,24.148
17.53083038330078,17.477575302124023,17.47906494140625,17.450618743896484,17.677459716796875,17.59353256225586,17.553421020507812,17.55073356628418,17.554983139038086,17.53691864013672,17.47784423828125,17.421398162841797,17.525365034739178,24.148
17.495243072509766,17.491165161132812,17.45730972290039,17.676340103149414,17.59368896484375,17.557262420654297,17.564722061157227,17.565414428710938,17.530895233154297,17.474998474121094,17.432254791259766,17.370182037353516,17.517456372578938,24.148
17.49586296081543,17.45772361755371,17.665273666381836,17.57552719116211,17.541160583496094,17.552352905273438,17.56317901611328,17.52510643005371,17.452787399291992,17.4089298248291,17.34980010986328,17.503116607666016,17.507568359375,24.148
17.463661193847656,17.670673370361328,17.56938934326172,17.52756118774414,17.54082679748535,17.555377960205078,17.527463912963867,17.451595306396484,17.389972686767578,17.33513069152832,17.489286422729492,17.425548553466797,17.495540618896484,24.372
17.672691345214844,17.570789337158203,17.517047882080078,17.522846221923828,17.53948211669922,17.515287399291992,17.449581146240234,17.390838623046875,17.316484451293945,17.477523803710938,17.41300392150879,17.633085250854492,17.50155512491862,24.372
17.563844680786133,17.50956916809082,17.503429412841797,17.512577056884766,17.490461349487305,17.428510665893555,17.367149353027344,17.29792022705078,17.442176818847656,17.379627227783203,17.60613441467285,17.653274536132812,17.47955624262492,24.372
17.51711082458496,17.510387420654297,17.50760269165039,17.477991104125977,17.418062210083008,17.360198974609375,17.30109214782715,17.442546844482422,17.36524772644043,17.59288787841797,17.640766143798828,17.69184112548828,17.485477924346924,24.372
17.519611358642578,17.516260147094727,17.474708557128906,17.407249450683594,17.363101959228516,17.29962921142578,17.45284652709961,17.37512969970703,17.57804298400879,17.62924575805664,17.683805465698242,17.635169982910156,17.494566758473713,24.372
17.52437973022461,17.48229217529297,17.40289306640625,17.341833114624023,17.286083221435547,17.439788818359375,17.36980628967285,17.578575134277344,17.613298416137695,17.66979217529297,17.640846252441406,17.673181533813477,17.50189749399821,24.244
17.49652099609375,17.416576385498047,17.355602264404297,17.284765243530273,17.443431854248047,17.376251220703125,17.58875274658203,17.619895935058594,17.662338256835938,17.62858009338379,17.667648315429688,17.586658477783203,17.51058514912923,24.244
17.409502029418945,17.334774017333984,17.261478424072266,17.411800384521484,17.34360122680664,17.567420959472656,17.608692169189453,17.64484214782715,17.610673904418945,17.64040184020996,17.559404373168945,17.475576400756836,17.489013989766438,24.244
17.334548950195312,17.264610290527344,17.404155731201172,17.32857894897461,17.553936004638672,17.598926544189453,17.64425277709961,17.607627868652344,17.620914459228516,17.54300308227539,17.45979881286621,17.42571449279785,17.48217233022054,24.244
17.299707412719727,17.44196128845215,17.36102294921875,17.56195068359375,17.60904884338379,17.6622314453125,17.60642433166504,17.640647888183594,17.546939849853516,17.466899871826172,17.43345069885254,17.44698715209961,17.506439367930096,24.244
17.431657791137695,17.349258422851562,17.553546905517578,17.593191146850586,17.644908905029297,17.617568969726562,17.640609741210938,17.543445587158203,17.44699478149414,17.416658401489258,17.430883407592773,17.447799682617188,17.50971031188965,24.258
17.35382843017578,17.558807373046875,17.586536407470703,17.631553649902344,17.60816192626953,17.632061004638672,17.545276641845703,17.445283889770508,17.398523330688477,17.41584014892578,17.43344497680664,17.41150665283203,17.50173536936442,24.258
17.554168701171875,17.58128547668457,17.612361907958984,17.595420837402344,17.6099910736084,17.52648162841797,17.43665313720703,17.3863525390625,17.38722801208496,17.40791893005371,17.38665008544922,17.327068328857422,17.48429838816325,24.258
17.5875186920166,17.619979858398438,17.581825256347656,17.596593856811523,17.51483154296875,17.428743362426758,17.388612747192383,17.385940551757812,17.39019775390625,17.37198257446289,17.313020706176758,17.319608688354492,17.45823796590169,24.258
17.646554946899414,17.59272003173828,17.609291076660156,17.519962310791016,17.435869216918945,17.399524688720703,17.40703010559082,17.407745361328125,17.373111724853516,17.317148208618164,17.324604034423828,17.338529586791992,17.44767427444458,24.258
17.606340408325195,17.62631607055664,17.525306701660156,17.433698654174805,17.399375915527344,17.410688400268555,17.42157554626465,17.383405685424805,17.311037063598633,17.321483612060547,17.33606719970703,17.35176658630371,17.427255153656006,24.33
17.64120864868164,17.540287017822266,17.436767578125,17.39490509033203,17.40826416015625,17.422954559326172,17.39495849609375,17.319067001342773,17.31313705444336,17.330665588378906,17.346866607666016,17.326519012451172,17.40630006790161,24.33
17.54507827758789,17.441036224365234,17.387218475341797,17.393035888671875,17.409778594970703,17.385583877563477,17.31987953186035,17.310260772705078,17.311519622802734,17.331371307373047,17.311012268066406,17.25177764892578,17.36646270751953,24.33
17.446449279785156,17.392051696777344,17.385894775390625,17.395099639892578,17.37293243408203,17.311046600341797,17.311748504638672,17.30933952331543,17.312387466430664,17.295387268066406,17.236927032470703,17.261245727539062,17.33587582906087,24.33
17.390243530273438,17.383464813232422,17.380687713623047,17.35096549987793,17.29108428955078,17.295625686645508,17.303436279296875,17.303054809570312,17.26953125,17.213956832885742,17.238475799560547,17.18048858642578,17.300084590911865,24.33
17.397693634033203,17.394306182861328,17.352611541748047,17.285133361816406,17.291831970214844,17.303373336791992,17.312267303466797,17.27614974975586,17.204608917236328,17.24115753173828,17.177364349365234,17.19146156311035,17.28566328684489,24.83
17.39861297607422,17.356319427490234,17.276857376098633,17.275890350341797,17.289531707763672,17.30278778076172,17.27635955810547,17.201065063476562,17.21906089782715,17.15984535217285,17.174480438232422,17.415210723876953,17.27883513768514,24.83
17.364604949951172,17.284555435180664,17.271608352661133,17.277606964111328,17.292404174804688,17.27033805847168,17.205400466918945,17.223649978637695,17.146133422851562,17.163890838623047,17.403194427490234,17.491989135742188,17.28294801712036,24.83
17.28226089477539,17.26839828491211,17.26264190673828,17.270992279052734,17.249774932861328,17.188251495361328,17.20505714416504,17.131938934326172,17.133604049682617,17.37958526611328,17.469341278076172,17.813430786132812,17.304606437683105,24.83
17.288127899169922,17.281509399414062,17.276954650878906,17.249027252197266,17.189842224121094,17.218219757080078,17.150096893310547,17.14858627319336,17.375139236450195,17.467803955078125,17.812850952148438,17.85984230041504,17.359833399454754,24.83
17.29757308959961,17.292036056518555,17.252445220947266,17.185832977294922,17.219196319580078,17.152545928955078,17.16104507446289,17.383508682250977,17.459680557250977,17.80811309814453,17.855863571166992,17.92209815979004,17.415828227996826,26.026
17.2978515625,17.256750106811523,17.17776107788086,17.19878387451172,17.137039184570312,17.149028778076172,17.384193420410156,17.456880569458008,17.788738250732422,17.84003448486328,17.907058715820312,17.9390869140625,17.461100578308105,26.026
17.263328552246094,17.183725357055664,17.19502067565918,17.124351501464844,17.138198852539062,17.37640953063965,17.459251403808594,17.78745460510254,17.82225799560547,17.89287567138672,17.92567253112793,17.889041900634766,17.504799048105877,26.026
17.18406105041504,17.19240951538086,17.111801147460938,17.11823272705078,17.358579635620117,17.445295333862305,17.78362464904785,17.814802169799805,17.86891746520996,17.905336380004883,17.869426727294922,17.78141212463379,17.536158243815105,26.026
17.186443328857422,17.109691619873047,17.104408264160156,17.338638305664062,17.427553176879883,17.769695281982422,17.810977935791016,17.8614559173584,17.88138198852539,17.849058151245117,17.7617130279541,17.677825927734375,17.56490357716878,26.026
17.133319854736328,17.127851486206055,17.346744537353516,17.427928924560547,17.772319793701172,17.81720733642578,17.87778091430664,17.894073486328125,17.845291137695312,17.761442184448242,17.678205490112305,17.64383888244629,17.61050033569336,26.376
17.135345458984375,17.355815887451172,17.425064086914062,17.762065887451172,17.809093475341797,17.87325668334961,17.89963722229004,17.847232818603516,17.746944427490234,17.667104721069336,17.633419036865234,17.831125259399414,17.66550874710083,26.376
17.370716094970703,17.439468383789062,17.76448631286621,17.80417251586914,17.870487213134766,17.900421142578125,17.858112335205078,17.754226684570312,17.657947540283203,17.627605438232422,17.827709197998047,18.483844757080078,17.779933134714764,26.376
17.4428653717041,17.76712417602539,17.79497528076172,17.853979110717773,17.886058807373047,17.847291946411133,17.75351333618164,17.653650283813477,17.606863021850586,17.81220245361328,18.46784210205078,18.514280319213867,17.8667205174764,26.376
17.756961822509766,17.784271240234375,17.83144187927246,17.856224060058594,17.81956672668457,17.729366302490234,17.639617919921875,17.589262008666992,17.78136444091797,18.43766975402832,18.4849796295166,18.430845260620117,17.92846425374349,26.376
17.80085563659668,17.847503662109375,17.8604793548584,17.816497802734375,17.728355407714844,17.642240524291992,17.602014541625977,17.79190444946289,18.43006134033203,18.48160743713379,18.4280948638916,18.47500228881836,17.99205144246419,0.0
17.8544921875,17.86697006225586,17.811199188232422,17.715688705444336,17.631633758544922,17.595077514648438,17.797752380371094,18.42943572998047,18.46442985534668,18.415050506591797,18.462604522705078,18.52947998046875,18.047817866007488,0.0
17.874584197998047,17.81835174560547,17.711036682128906,17.619571685791016,17.585073471069336,17.79396629333496,18.433177947998047,18.464431762695312,18.398509979248047,18.45020294189453,18.517963409423828,18.430660247802734,18.091460863749187,0.0
17.83544921875,17.727693557739258,17.62439727783203,17.582447052001953,17.794368743896484,18.43638038635254,18.477622985839844,18.407941818237305,18.442983627319336,18.514888763427734,18.42859649658203,18.343910217285156,18.13472334543864,0.0
17.738788604736328,17.635025024414062,17.581192016601562,17.785551071166992,18.430259704589844,18.474754333496094,18.41506576538086,18.44635009765625,18.501636505126953,18.41965103149414,18.33570098876953,18.30905532836914,18.172752539316814,0.0
17.628629684448242,17.574283599853516,17.767377853393555,18.40435218811035,18.45110511779785,18.39492416381836,18.437183380126953,18.488380432128906,18.38896942138672,18.309284210205078,18.291336059570312,18.301692962646484,18.203126589457195,0.0
17.60293960571289,17.79253387451172,18.420494079589844,18.460235595703125,18.406097412109375,18.451000213623047,18.512680053710938,18.409818649291992,18.31357192993164,18.29663848876953,18.311016082763672,18.276508331298828,18.271127859751385,0.0
17.80657196044922,18.435028076171875,18.463191986083984,18.402109146118164,18.44979476928711,18.514368057250977,18.421218872070312,18.321327209472656,18.290565490722656,18.306217193603516,18.272605895996094,18.28542709350586,18.330702145894367,0.0
18.425336837768555,18.453144073486328,18.38108253479004,18.428466796875,18.48839569091797,18.39807891845703,18.30852508544922,18.28453826904297,18.27248764038086,18.244441986083984,18.2574462890625,18.20083999633789,18.345232009887695,0.0
18.49060821533203,18.417491912841797,18.44571304321289,18.505878448486328,18.41887092590332,18.33212661743164,18.300731658935547,18.30335807800293,18.25699806213379,18.2746524810791,18.228086471557617,18.26897430419922,18.35362418492635,0.0
