0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.15672492980957,12.195018768310547,12.223679542541504,12.227689743041992,12.211129188537598,12.191312789916992,12.183765411376953,12.188764572143555,12.19050121307373,12.174910545349121,12.010592460632324,12.049827575683594,12.166993061701456,23.128
12.227804183959961,12.256226539611816,12.261146545410156,12.245013236999512,12.225435256958008,12.217536926269531,12.221437454223633,12.22346305847168,12.208549499511719,12.045392990112305,12.084962844848633,12.112363815307617,12.194111029307047,23.128
12.2520751953125,12.25676155090332,12.24153995513916,12.222380638122559,12.214680671691895,12.218217849731445,12.21916389465332,12.204551696777344,12.04192066192627,12.082803726196289,12.110404968261719,12.112981796264648,12.181456883748373,23.128
12.242831230163574,12.227367401123047,12.209148406982422,12.201879501342773,12.205599784851074,12.206174850463867,12.190471649169922,12.027824401855469,12.069682121276855,12.098505973815918,12.101249694824219,12.083532333374023,12.15535561243693,23.128
12.232254981994629,12.213774681091309,12.20745849609375,12.211616516113281,12.212392807006836,12.196325302124023,12.032207489013672,12.074614524841309,12.104276657104492,12.10819149017334,12.090685844421387,12.069911003112793,12.146142482757568,23.344
12.197763442993164,12.191228866577148,12.196365356445312,12.197574615478516,12.181705474853516,12.016965866088867,12.058332443237305,12.088428497314453,12.093120574951172,12.076793670654297,12.056211471557617,12.04731273651123,12.116816918055216,23.344
12.183613777160645,12.1885404586792,12.190729141235352,12.175317764282227,12.010831832885742,12.051687240600586,12.080678939819336,12.085689544677734,12.07014274597168,12.050772666931152,12.042064666748047,12.044612884521484,12.097890138626099,23.344
12.228803634643555,12.23071575164795,12.21623706817627,12.052488327026367,12.093462944030762,12.12194538116455,12.125783920288086,12.110515594482422,12.091915130615234,12.084443092346191,12.087225914001465,12.086885452270508,12.127535184224447,23.344
12.242013931274414,12.22726821899414,12.064704895019531,12.10601806640625,12.134628295898438,12.138045310974121,12.121624946594238,12.10331916809082,12.096612930297852,12.100579261779785,12.100436210632324,12.08343505859375,12.126557191212973,23.344
12.212218284606934,12.049504280090332,12.091723442077637,12.120809555053711,12.124412536621094,12.107566833496094,12.088104248046875,12.081711769104004,12.086450576782227,12.08747673034668,12.070663452148438,11.938469886779785,12.088259299596151,24.212
12.000828742980957,12.042778968811035,12.073017120361328,12.077142715454102,12.060474395751953,12.040536880493164,12.032968521118164,12.038045883178711,12.039874076843262,12.024249076843262,11.892355918884277,11.608701705932617,11.994247833887735,24.212
12.057073593139648,12.087079048156738,12.092273712158203,12.076167106628418,12.056458473205566,12.048416137695312,12.052295684814453,12.054427146911621,12.03961181640625,11.90910530090332,11.626039505004883,11.608434677124023,11.97561518351237,24.212
12.072071075439453,12.077101707458496,12.062076568603516,12.042936325073242,12.035091400146484,12.03847885131836,12.039421081542969,12.024914741516113,11.895263671875,11.613842964172363,11.596498489379883,11.55585765838623,11.92112954457601,24.212
12.070703506469727,12.05548095703125,12.037442207336426,12.030183792114258,12.033768653869629,12.03421688079834,12.018506050109863,11.88909912109375,11.608684539794922,11.592941284179688,11.552591323852539,11.57427978515625,11.87482484181722,24.212
12.065666198730469,12.04741096496582,12.041264533996582,12.04543399810791,12.04609489440918,12.029900550842285,11.899212837219238,11.618956565856934,11.604371070861816,11.566094398498535,11.586668014526367,11.644414901733398,11.849624077479044,25.658
12.033099174499512,12.026782989501953,12.032086372375488,12.0333251953125,12.017337799072266,11.88615608215332,11.60445499420166,11.59018611907959,11.55342960357666,11.575582504272461,11.633169174194336,11.63751220703125,11.801926851272583,25.658
12.03658390045166,12.041704177856445,12.044058799743652,12.028671264648438,11.897806167602539,11.615543365478516,11.5997896194458,11.563436508178711,11.585330963134766,11.645842552185059,11.650426864624023,11.635108947753906,11.778691927591959,25.658
12.031644821166992,12.033836364746094,12.019573211669922,11.889400482177734,11.607563018798828,11.59101676940918,11.552826881408691,11.574746131896973,11.637065887451172,11.643207550048828,11.628210067749023,11.63776969909668,11.73723840713501,25.658
12.046152114868164,12.03167724609375,11.902617454528809,11.62170696258545,11.605400085449219,11.566036224365234,11.585174560546875,11.649370193481445,11.656807899475098,11.643218994140625,11.653118133544922,11.641279220581055,11.716879924138388,25.658
12.023141860961914,11.893779754638672,11.614097595214844,11.59875202178955,11.559494972229004,11.578046798706055,11.640499114990234,11.648439407348633,11.635982513427734,11.647826194763184,11.635749816894531,11.614150047302246,11.674163341522217,26.85
11.885200500488281,11.605098724365234,11.591282844543457,11.553382873535156,11.57253646850586,11.633262634277344,11.639880180358887,11.627703666687012,11.641091346740723,11.630438804626465,11.608820915222168,11.601554870605469,11.632521152496338,26.85
11.627504348754883,11.61359691619873,11.577841758728027,11.596902847290039,11.658269882202148,11.664144515991211,11.650209426879883,11.663999557495117,11.655168533325195,11.634902954101562,11.627677917480469,11.619521141052246,11.63247831662496,26.85
11.6054048538208,11.569734573364258,11.591325759887695,11.65266227722168,11.65855884552002,11.643891334533691,11.655763626098633,11.647757530212402,11.628693580627441,11.622909545898438,11.615049362182617,11.627813339233398,11.626630385716757,26.85
11.576214790344238,11.597990036010742,11.661001205444336,11.667659759521484,11.653173446655273,11.663749694824219,11.654755592346191,11.63624382019043,11.631460189819336,11.624957084655762,11.638204574584961,11.620844841003418,11.635521252950033,26.85
11.57891845703125,11.640609741210938,11.648655891418457,11.635307312011719,11.645841598510742,11.635662078857422,11.615972518920898,11.61166763305664,11.606111526489258,11.621129989624023,11.604020118713379,11.632927894592285,11.623068730036417,26.822
11.624799728393555,11.632810592651367,11.621149063110352,11.63284683227539,11.622207641601562,11.601791381835938,11.596223831176758,11.590879440307617,11.607172012329102,11.591663360595703,11.620769500732422,11.599398612976074,11.611809333165487,26.822
11.623747825622559,11.61213493347168,11.625762939453125,11.615669250488281,11.595281600952148,11.589033126831055,11.582283020019531,11.5988130569458,11.584484100341797,11.61514949798584,11.594053268432617,11.584573745727539,11.601748863855997,26.822
11.610698699951172,11.624439239501953,11.615989685058594,11.59634780883789,11.5902681350708,11.582919120788574,11.597749710083008,11.58372688293457,11.615570068359375,11.596076965332031,11.586868286132812,11.588844299316406,11.599124908447266,26.822
11.644411087036133,11.636569023132324,11.618396759033203,11.613022804260254,11.605997085571289,11.6199369430542,11.604412078857422,11.636590003967285,11.618245124816895,11.610651969909668,11.612907409667969,11.611957550048828,11.619424819946289,26.822
11.65460205078125,11.636547088623047,11.632467269897461,11.626327514648438,11.640548706054688,11.62424087524414,11.654970169067383,11.636924743652344,11.630475997924805,11.634320259094238,11.633647918701172,11.616050720214844,11.635093609491983,26.632
11.612478256225586,11.608534812927246,11.603903770446777,11.619078636169434,11.602981567382812,11.632913589477539,11.613409996032715,11.607287406921387,11.612287521362305,11.613174438476562,11.5958251953125,11.39113712310791,11.592751026153564,26.632
11.598973274230957,11.594245910644531,11.611004829406738,11.595878601074219,11.625991821289062,11.605708122253418,11.598108291625977,11.603433609008789,11.605483055114746,11.58973503112793,11.385553359985352,11.4688138961792,11.573577483495077,26.632
11.593905448913574,11.610504150390625,11.596912384033203,11.627962112426758,11.60791301727295,11.599519729614258,11.603365898132324,11.605733871459961,11.591154098510742,11.388801574707031,11.472177505493164,11.480990409851074,11.564911683400473,26.632
11.603189468383789,11.589550018310547,11.622143745422363,11.603052139282227,11.594879150390625,11.597921371459961,11.598811149597168,11.584545135498047,11.383424758911133,11.468420028686523,11.477537155151367,11.459506034851074,11.54858167966207,26.632
11.58773422241211,11.620328903198242,11.602751731872559,11.595548629760742,11.598806381225586,11.598896026611328,11.583138465881348,11.382222175598145,11.46842098236084,11.479372024536133,11.461626052856445,11.439862251281738,11.534892320632935,26.994
11.616039276123047,11.598398208618164,11.592731475830078,11.596957206726074,11.597262382507324,11.580705642700195,11.378174781799316,11.464426040649414,11.476978302001953,11.46095085144043,11.43947696685791,11.428921699523926,11.519251902898153,26.994
11.61081600189209,11.605081558227539,11.61083698272705,11.612110137939453,11.595794677734375,11.39246940612793,11.476828575134277,11.490042686462402,11.475286483764648,11.455562591552734,11.44532585144043,11.448041915893555,11.518183072408041,26.994
11.60412883758545,11.609844207763672,11.612643241882324,11.597295761108398,11.394349098205566,11.477426528930664,11.489385604858398,11.474977493286133,11.456537246704102,11.447991371154785,11.450998306274414,11.457291603088379,11.506072441736857,26.994
11.616422653198242,11.61916732788086,11.605335235595703,11.403512954711914,11.486729621887207,11.497815132141113,11.481865882873535,11.463748931884766,11.456466674804688,11.461173057556152,11.467628479003906,11.494173049926758,11.50450325012207,26.994
11.602088928222656,11.588214874267578,11.387928009033203,11.4722900390625,11.483453750610352,11.466649055480957,11.446951866149902,11.439962387084961,11.445977210998535,11.454326629638672,11.47981071472168,11.686508178710938,11.496180136998495,26.938
11.590875625610352,11.390335083007812,11.476704597473145,11.488693237304688,11.472102165222168,11.451515197753906,11.442970275878906,11.449236869812012,11.45907974243164,11.487098693847656,11.692809104919434,11.699532508850098,11.508412758509317,26.938
11.38895034790039,11.475576400756836,11.48909854888916,11.473560333251953,11.453202247619629,11.443782806396484,11.448419570922852,11.458474159240723,11.488754272460938,11.695083618164062,11.702040672302246,11.722807884216309,11.519979238510132,26.938
11.451257705688477,11.464898109436035,11.451047897338867,11.431761741638184,11.422508239746094,11.426277160644531,11.434329986572266,11.464037895202637,11.672953605651855,11.681411743164062,11.702425003051758,11.742502212524414,11.528784275054932,26.938
11.464370727539062,11.450508117675781,11.43290901184082,11.424761772155762,11.42875862121582,11.435382843017578,11.462467193603516,11.673368453979492,11.68293285369873,11.70529556274414,11.745722770690918,11.771666526794434,11.556512037913004,26.938
11.48739242553711,11.469765663146973,11.463348388671875,11.468351364135742,11.474918365478516,11.50125503540039,11.710832595825195,11.720698356628418,11.743856430053711,11.786043167114258,11.812225341796875,11.814343452453613,11.62108588218689,26.986
11.445014953613281,11.438579559326172,11.445338249206543,11.453216552734375,11.47769546508789,11.688188552856445,11.696647644042969,11.72000503540039,11.76338005065918,11.790968894958496,11.793283462524414,11.775190353393555,11.623959064483643,0.0
11.454894065856934,11.461566925048828,11.471479415893555,11.498344421386719,11.707202911376953,11.71493911743164,11.73690414428711,11.780595779418945,11.809206008911133,11.812954902648926,11.79513168334961,11.775923728942871,11.668261925379435,0.0
11.457860946655273,11.468018531799316,11.497633934020996,11.70604419708252,11.713987350463867,11.735448837280273,11.777551651000977,11.806495666503906,11.81124496459961,11.794854164123535,11.775897979736328,11.768194198608398,11.692769368489584,31.862
11.440301895141602,11.469481468200684,11.680143356323242,11.688958168029785,11.710840225219727,11.751967430114746,11.779562950134277,11.784643173217773,11.769268989562988,11.751858711242676,11.744165420532227,11.742914199829102,11.692842165629068,31.862
11.50050163269043,11.710272789001465,11.720514297485352,11.743253707885742,11.784612655639648,11.811529159545898,11.815248489379883,11.80016040802002,11.783807754516602,11.7777099609375,11.776552200317383,11.775922775268555,11.750007152557373,0.0
11.741475105285645,11.751607894897461,11.775586128234863,11.817911148071289,11.84503173828125,11.848129272460938,11.831692695617676,11.815574645996094,11.810760498046875,11.810800552368164,11.810453414916992,11.798177719116211,11.804766734441122,0.0
11.73655891418457,11.760456085205078,11.804203033447266,11.832084655761719,11.835378646850586,11.818307876586914,11.800745010375977,11.79634952545166,11.797395706176758,11.798465728759766,11.786365509033203,11.921445846557617,11.807313044865927,0.0
