0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.611339569091797,17.65784454345703,17.670732498168945,17.62673568725586,17.538673400878906,17.452539443969727,17.617097854614258,17.69914436340332,17.731449127197266,17.640296936035156,17.572925567626953,19.230506896972656,17.754107157389324,0.0
17.676856994628906,17.689205169677734,17.633346557617188,17.537822723388672,17.45370101928711,17.616682052612305,17.71927261352539,17.756248474121094,17.66012191772461,17.580608367919922,19.230915069580078,20.40449333190918,17.996606190999348,0.0
17.70456314086914,17.648204803466797,17.540809631347656,17.449176788330078,17.612693786621094,17.722946166992188,17.773204803466797,17.67934799194336,17.574813842773438,19.226768493652344,20.40225601196289,20.447067260742188,18.231821060180664,0.0
17.645103454589844,17.53720474243164,17.433658599853516,17.596927642822266,17.6997013092041,17.749059677124023,17.657108306884766,17.55927276611328,19.199052810668945,20.380420684814453,20.42637062072754,20.490442276000977,18.44786024093628,0.0
17.556304931640625,17.452239990234375,17.593826293945312,17.703678131103516,17.76358413696289,17.696590423583984,17.58578109741211,19.2100830078125,20.374385833740234,20.426694869995117,20.491907119750977,20.521760940551758,18.69806973139445,0.0
17.462316513061523,17.605968475341797,17.698938369750977,17.749103546142578,17.680004119873047,17.584304809570312,19.215892791748047,20.3759822845459,20.411544799804688,20.48318099975586,20.51416015625,20.475357055664062,18.9380628267924,0.0
17.6162109375,17.668201446533203,17.670673370361328,17.560720443725586,17.537738800048828,19.189899444580078,20.35971450805664,20.391189575195312,20.446060180664062,20.48349380493164,20.445775985717773,20.35559844970703,19.143773078918457,0.0
17.722267150878906,17.763568878173828,17.68435287475586,17.57928466796875,19.207799911499023,20.380512237548828,20.421640396118164,20.47241973876953,20.493112564086914,20.461816787719727,20.372642517089844,20.286418914794922,19.40381971995036,0.0
17.770668029785156,17.698450088500977,17.569129943847656,19.191146850585938,20.366926193237305,20.410261154174805,20.470684051513672,20.48727798461914,20.439254760742188,20.356428146362305,20.271223068237305,20.23477554321289,19.60551881790161,0.0
17.565837860107422,17.513126373291016,19.158004760742188,20.32764434814453,20.37358856201172,20.436214447021484,20.462448120117188,20.41033935546875,20.310806274414062,20.231826782226562,20.196441650390625,20.20765495300293,19.76616112391154,0.0
17.550975799560547,19.186264038085938,20.34451675415039,20.384428024291992,20.44965362548828,20.478044509887695,20.435585021972656,20.33199691772461,20.236339569091797,20.20709991455078,20.21936798095703,20.233945846557617,20.00485150019328,0.0
19.114429473876953,20.271955490112305,20.300983428955078,20.360206604003906,20.391231536865234,20.350963592529297,20.25704002380371,20.157333374023438,20.111370086669922,20.129749298095703,20.145458221435547,20.121238708496094,20.142663319905598,0.0
20.23105812072754,20.260211944580078,20.30854606628418,20.333545684814453,20.295846939086914,20.20416259765625,20.114147186279297,20.064151763916016,20.065813064575195,20.087566375732422,20.064411163330078,20.00257682800293,20.169336477915447,0.0
20.365083694458008,20.41364288330078,20.42782974243164,20.38407325744629,20.294849395751953,20.207061767578125,20.166772842407227,20.164424896240234,20.16950225830078,20.152374267578125,20.091459274291992,17.237133026123047,20.006183942159016,0.0
20.437564849853516,20.451969146728516,20.397415161132812,20.30213165283203,20.216842651367188,20.1788330078125,20.186172485351562,20.18721580505371,20.15339469909668,20.098520278930664,17.24282455444336,17.123157501220703,19.748003482818604,0.0
20.4731388092041,20.41884422302246,20.312755584716797,20.22136688232422,20.185869216918945,20.195512771606445,20.206241607666016,20.16838836669922,20.096837997436523,17.245161056518555,17.137624740600586,17.12854766845703,19.482524077097576,0.0
20.404850006103516,20.299007415771484,20.19676399230957,20.155147552490234,20.16733741760254,20.180381774902344,20.152219772338867,20.076648712158203,17.209388732910156,17.091882705688477,17.09622573852539,17.036884307861328,19.172228177388508,0.0
20.32270050048828,20.220699310302734,20.168190002441406,20.174251556396484,20.18982696533203,20.163965225219727,20.098094940185547,17.22765350341797,17.108476638793945,17.10087013244629,17.042095184326172,16.814918518066406,18.885978539784748,0.0
20.21969985961914,20.167369842529297,20.162517547607422,20.17197036743164,20.148632049560547,20.085079193115234,17.22467803955078,17.096378326416016,17.0780086517334,17.021926879882812,16.787687301635742,16.695005416870117,18.571579456329346,0.0
20.17855453491211,20.173852920532227,20.172393798828125,20.142913818359375,20.081851959228516,17.22364044189453,17.106149673461914,17.083703994750977,17.011245727539062,16.780052185058594,16.687515258789062,16.669347763061523,18.275935173034668,0.0
20.209239959716797,20.207950592041016,20.167579650878906,20.10034942626953,17.242929458618164,17.139474868774414,17.117103576660156,17.04117774963379,16.810955047607422,16.710250854492188,16.692005157470703,16.834491729736328,18.02279233932495,0.0
20.213022232055664,20.17282485961914,20.094688415527344,17.229896545410156,17.122425079345703,17.109975814819336,17.04428482055664,16.800100326538086,16.687990188598633,16.672317504882812,16.820838928222656,16.998477935791016,17.747236887613933,0.0
20.18065071105957,20.10270118713379,17.227222442626953,17.110292434692383,17.101612091064453,17.03988265991211,16.80486297607422,16.6898193359375,16.657283782958984,16.80931282043457,16.98763656616211,17.01569366455078,17.477247556050617,0.0
20.126399993896484,17.252416610717773,17.131839752197266,17.107093811035156,17.047313690185547,16.8321533203125,16.719675064086914,16.68195915222168,16.811195373535156,16.99217987060547,17.03985023498535,17.107423782348633,17.237458388010662,0.0
17.25253677368164,17.131196975708008,17.09453582763672,17.027036666870117,16.813690185546875,16.70627212524414,16.679231643676758,16.80373191833496,16.96826934814453,17.018646240234375,17.08684539794922,17.11956024169922,16.97512944539388,0.0
17.137054443359375,17.100772857666016,17.021188735961914,16.79733657836914,16.692907333374023,16.67139434814453,16.806406021118164,16.967453002929688,17.00111961364746,17.07231903076172,17.105688095092773,17.069747924804688,16.95361566543579,0.0
17.11403465270996,17.033796310424805,16.798120498657227,16.68572425842285,16.66643524169922,16.80514144897461,16.9764461517334,17.006916046142578,17.061412811279297,17.097515106201172,17.062170028686523,16.974834442138672,16.94021224975586,0.0
17.034269332885742,16.79093360900879,16.668840408325195,16.642135620117188,16.78689193725586,16.96233558654785,17.000635147094727,17.05406379699707,17.073753356933594,17.041114807128906,16.954334259033203,16.870986938476562,16.90669123331706,0.0
16.817798614501953,16.692337036132812,16.65222930908203,16.78779411315918,16.965282440185547,17.009666442871094,17.071279525756836,17.087480545043945,17.0384578704834,16.954296112060547,16.871477127075195,16.837886810302734,16.89883216222127,0.0
16.68447494506836,16.643909454345703,16.76993179321289,16.93962287902832,16.982463836669922,17.05167007446289,17.078100204467773,17.02560043334961,16.925071716308594,16.84476661682129,16.81175422668457,16.8258113861084,16.88193146387736,0.0
16.680068969726562,16.79792022705078,16.955411911010742,16.994871139526367,17.061683654785156,17.092105865478516,17.04983901977539,16.94586181640625,16.849210739135742,16.818641662597656,16.833282470703125,16.8507080078125,16.910800457000732,0.0
16.798730850219727,16.95535659790039,16.981590270996094,17.041763305664062,17.074188232421875,17.035907745361328,16.942176818847656,16.842086791992188,16.795146942138672,16.812227249145508,16.83026123046875,16.808826446533203,16.909855206807453,0.0
16.947481155395508,16.950668334960938,17.02114486694336,17.045856475830078,17.00954246520996,16.91982650756836,16.830001831054688,16.77962875366211,16.780324935913086,16.80078887939453,16.779935836791992,16.720863342285156,16.882171948750813,0.0
17.007003784179688,17.05331802368164,17.065921783447266,17.021869659423828,16.934062957763672,16.848291397094727,16.808197021484375,16.805458068847656,16.809551239013672,16.79110336303711,16.732545852661133,16.427867889404297,16.858765920003254,0.0
17.06147575378418,17.0733642578125,17.0172176361084,16.92163848876953,16.8377742767334,16.801788330078125,16.809328079223633,16.809978485107422,16.775165557861328,16.718965530395508,16.41460609436035,16.979873657226562,16.851764678955078,0.0
17.073383331298828,17.016551971435547,16.908857345581055,16.81717300415039,16.783111572265625,16.79479217529297,16.805721282958984,16.767475128173828,16.69492530822754,16.392669677734375,16.958948135375977,17.359180450439453,16.86439911524455,0.0
17.041500091552734,16.933151245117188,16.829322814941406,16.78740692138672,16.801021575927734,16.816082000732422,16.788116455078125,16.712154388427734,16.393661499023438,16.96230697631836,17.36347198486328,17.410663604736328,16.90323829650879,0.0
16.948760986328125,16.84424591064453,16.790145874023438,16.795913696289062,16.812915802001953,16.789073944091797,16.723400115966797,16.40157699584961,16.95366859436035,17.35770606994629,17.405630111694336,17.46976661682129,16.941067059834797,0.0
16.853229522705078,16.798391342163086,16.791950225830078,16.801109313964844,16.779190063476562,16.71765899658203,16.40616226196289,16.95472526550293,17.34221649169922,17.3931941986084,17.458133697509766,17.492748260498047,16.982392470041912,0.0
16.81110954284668,16.80389976501465,16.800851821899414,16.771076202392578,16.71143913269043,16.40410614013672,16.962949752807617,17.346858978271484,17.381412506103516,17.449378967285156,17.484743118286133,17.44882583618164,17.031387646993,0.0
16.81194305419922,16.808120727539062,16.766145706176758,16.698617935180664,16.393022537231445,16.95625114440918,17.350366592407227,17.381359100341797,17.432954788208008,17.471416473388672,17.436124801635742,17.348474502563477,17.07123311360677,0.0
16.80735969543457,16.76462173461914,16.68488121032715,16.371253967285156,16.936691284179688,17.33488655090332,17.375965118408203,17.424461364746094,17.44618797302246,17.413925170898438,17.326885223388672,17.24322509765625,17.09419536590576,0.0
16.780593872070312,16.70010757446289,16.374265670776367,16.931873321533203,17.33226776123047,17.377214431762695,17.43575668334961,17.454010009765625,17.405345916748047,17.321327209472656,17.238250732421875,17.204343795776367,17.129613081614178,0.0
16.715404510498047,16.388916015625,16.934110641479492,17.326892852783203,17.373929977416992,17.43611717224121,17.464649200439453,17.4124755859375,17.312061309814453,17.23190689086914,17.19861602783203,17.211181640625,17.16718848546346,0.0
16.403709411621094,16.94776153564453,17.32836151123047,17.36783218383789,17.43218994140625,17.464435577392578,17.42241859436035,17.3184814453125,17.221939086914062,17.191509246826172,17.204761505126953,17.221633911132812,17.21041949590047,0.0
16.936187744140625,17.315853118896484,17.343130111694336,17.40060043334961,17.434545516967773,17.396228790283203,17.302474975585938,17.202428817749023,17.15557861328125,17.171897888183594,17.189895629882812,17.168842315673828,17.251471996307373,0.0
17.310415267944336,17.336809158325195,17.38271713256836,17.408952713012695,17.37262535095215,17.282691955566406,17.192848205566406,17.14248275756836,17.14250946044922,17.16346549987793,17.14280128479004,17.083438873291016,17.246813138326008,0.0
17.34724235534668,17.392383575439453,17.406715393066406,17.36284065246582,17.274890899658203,17.188915252685547,17.148771286010742,17.145267486572266,17.14980125427246,17.13196563720703,17.073184967041016,17.002365112304688,17.218695322672527,0.0
17.434795379638672,17.449275970458984,17.393619537353516,17.298072814941406,17.214054107666016,17.177833557128906,17.184127807617188,17.184375762939453,17.15132713317871,17.095294952392578,17.02501678466797,16.49591064453125,17.17530870437622,0.0
17.456750869750977,17.400562286376953,17.293048858642578,17.201396942138672,17.16716766357422,17.177318572998047,17.187593460083008,17.15130615234375,17.07889175415039,17.011293411254883,16.48248863220215,16.457090377807617,17.08874241511027,0.0
17.401912689208984,17.293832778930664,17.190174102783203,17.148283004760742,17.160503387451172,17.174945831298828,17.14858627319336,17.072689056396484,16.988718032836914,16.462100982666016,16.440914154052734,16.490022659301758,16.99772357940674,0.0
17.302940368652344,17.198688507080078,17.14474868774414,17.14929962158203,17.16568946838379,17.143327713012695,17.077655792236328,16.99022102355957,16.447509765625,16.428112030029297,16.477954864501953,16.387094497680664,16.909436861673992,0.0
17.211795806884766,17.15721893310547,17.149757385253906,17.158588409423828,17.138051986694336,17.07632827758789,16.999130249023438,16.453075408935547,16.418697357177734,16.469085693359375,16.378875732421875,16.296245574951172,16.825570901234943,0.0
17.16979217529297,17.161701202392578,17.158584594726562,17.13021469116211,17.070446014404297,16.997230529785156,16.46141815185547,16.425128936767578,16.45766830444336,16.369565963745117,16.287456512451172,16.27220344543457,16.746784210205078,0.0
