0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.878093719482422,13.842551231384277,13.843594551086426,13.919657707214355,14.133072853088379,14.105193138122559,14.070565223693848,13.934772491455078,14.78513240814209,14.754698753356934,14.716517448425293,14.71906852722168,14.225243171056112,0.0
13.864959716796875,13.868062019348145,13.941872596740723,14.157115936279297,14.127249717712402,14.092055320739746,13.957581520080566,14.809619903564453,14.779313087463379,14.741549491882324,14.742094993591309,14.79784107208252,14.323276281356812,0.0
13.846295356750488,13.924103736877441,14.137816429138184,14.107094764709473,14.069893836975098,13.934798240661621,14.788477897644043,14.75964641571045,14.721997261047363,14.722867012023926,14.77657413482666,16.077354431152344,14.48890995979309,0.0
13.954533576965332,14.17497730255127,14.144757270812988,14.106722831726074,13.969565391540527,14.823206901550293,14.795417785644531,14.75927448272705,14.76028060913086,14.81432819366455,16.11292839050293,16.084312438964844,14.708358764648438,0.0
14.197824478149414,14.169401168823242,14.131865501403809,13.993897438049316,14.84575080871582,14.817625045776367,14.7825288772583,14.78502082824707,14.839112281799316,16.136920928955078,16.107337951660156,16.07139015197754,14.906556288401285,0.0
14.132136344909668,14.096440315246582,13.959026336669922,14.809699058532715,14.78002643585205,14.744606971740723,14.748201370239258,14.803740501403809,16.100019454956055,16.0711612701416,16.034189224243164,16.036970138549805,15.02635145187378,0.0
14.089594841003418,13.954082489013672,14.804767608642578,14.774465560913086,14.73746395111084,14.740727424621582,14.797374725341797,16.094341278076172,16.064800262451172,16.028575897216797,16.030302047729492,16.086275100708008,15.183564265569052,0.0
13.98369026184082,14.836160659790039,14.806079864501953,14.768462181091309,14.770140647888184,14.826478958129883,16.124818801879883,16.095653533935547,16.058799743652344,16.061269760131836,16.116207122802734,16.193201065063477,15.386746883392334,0.0
14.8565034866333,14.827682495117188,14.790287971496582,14.79133129119873,14.846118927001953,16.145000457763672,16.11634063720703,16.079866409301758,16.0816593170166,16.13728904724121,16.213298797607422,16.260025024414062,15.595450321833292,0.0
14.764715194702148,14.72864055633545,14.729869842529297,14.783963203430176,16.081748962402344,16.053197860717773,16.017284393310547,16.01947021484375,16.074295043945312,16.15089988708496,16.196640014648438,16.18766212463379,15.649032274881998,0.0
14.695435523986816,14.698037147521973,14.75231647491455,16.049053192138672,16.019750595092773,15.983901023864746,15.986678123474121,16.041906356811523,16.117704391479492,16.164108276367188,16.154170989990234,16.11132049560547,15.73119854927063,0.0
14.692158699035645,14.747806549072266,16.043943405151367,16.014421463012695,15.977789878845215,15.980624198913574,16.036453247070312,16.11261749267578,16.15823745727539,16.149051666259766,16.105239868164062,16.075956344604492,15.84119168917338,0.0
14.726242065429688,16.023454666137695,15.993626594543457,15.956755638122559,15.958786964416504,16.01471519470215,16.091474533081055,16.137422561645508,16.127487182617188,16.084434509277344,16.05413818359375,16.066898345947266,15.936286369959513,0.0
16.15607452392578,16.12647247314453,16.089353561401367,16.09121322631836,16.14638900756836,16.223217010498047,16.269630432128906,16.25999641418457,16.21634292602539,16.186960220336914,16.198802947998047,17.908143997192383,16.322716395060223,0.0
16.040088653564453,16.003244400024414,16.00474739074707,16.059640884399414,16.135778427124023,16.182384490966797,16.17327117919922,16.12989044189453,16.099708557128906,16.112192153930664,17.820220947265625,17.791906356811523,16.379422823588055,0.0
15.987603187561035,15.989428520202637,16.043981552124023,16.1198673248291,16.165786743164062,16.15679168701172,16.11391830444336,16.084091186523438,16.095836639404297,17.803014755249023,17.774959564208984,17.73930549621582,16.506215413411457,0.0
15.95341682434082,16.0083065032959,16.083816528320312,16.129499435424805,16.11981201171875,16.0770320892334,16.047752380371094,16.059873580932617,17.764280319213867,17.73741340637207,17.701969146728516,17.705045700073242,16.61568482716878,0.0
16.015262603759766,16.091062545776367,16.136381149291992,16.126502990722656,16.083003997802734,16.053787231445312,16.066465377807617,17.770248413085938,17.7417049407959,17.707487106323242,17.710756301879883,17.76702308654785,16.77247381210327,0.0
16.109485626220703,16.155025482177734,16.144800186157227,16.101125717163086,16.07117462158203,16.08393096923828,17.788679122924805,17.759096145629883,17.723234176635742,17.72769546508789,17.784160614013672,17.861452102661133,16.942488352457683,0.0
16.14047622680664,16.130449295043945,16.086441040039062,16.05628204345703,16.068300247192383,17.77426528930664,17.744529724121094,17.7076473236084,17.71040916442871,17.767990112304688,17.845497131347656,17.89250946044922,17.07706642150879,0.0
16.129343032836914,16.085552215576172,16.05507469177246,16.06686782836914,17.772682189941406,17.743545532226562,17.706518173217773,17.708276748657227,17.764108657836914,17.842737197875977,17.890031814575195,17.8813533782959,17.220507621765137,0.0
16.10463523864746,16.074398040771484,16.085865020751953,17.790964126586914,17.762178421020508,17.72572898864746,17.727357864379883,17.782150268554688,17.858983993530273,17.907472610473633,17.89913558959961,17.856590270996094,17.381288369496662,0.0
16.099523544311523,16.11122703552246,17.814924240112305,17.786516189575195,17.750410079956055,17.752634048461914,17.807292938232422,17.883010864257812,17.9296875,17.922622680664062,17.88043785095215,17.85063362121582,17.549076716105144,0.0
16.084260940551758,17.7878360748291,17.758384704589844,17.722623825073242,17.725181579589844,17.78049659729004,17.856090545654297,17.90159797668457,17.89271354675293,17.85177230834961,17.821996688842773,19.32735252380371,17.79252560933431,0.0
17.990251541137695,17.959543228149414,17.922815322875977,17.92582893371582,17.981550216674805,18.0577449798584,18.102949142456055,18.09285545349121,18.050294876098633,18.02297019958496,19.527549743652344,19.499536514282227,18.261157512664795,0.0
17.863008499145508,17.825063705444336,17.826953887939453,17.88299560546875,17.95967674255371,18.005651473999023,17.99533462524414,17.951499938964844,17.921993255615234,19.426610946655273,19.400049209594727,19.364683151245117,18.285293420155842,0.0
17.811214447021484,17.811941146850586,17.866880416870117,17.94391441345215,17.99037742614746,17.980749130249023,17.936674118041992,17.905893325805664,19.40699005126953,19.382089614868164,19.348154067993164,19.35152244567871,18.394700050354004,0.0
17.836868286132812,17.890621185302734,17.96653175354004,18.01340103149414,18.004274368286133,17.960844039916992,17.929933547973633,19.42885398864746,19.40130043029785,19.36906623840332,19.37386131286621,19.430421829223633,18.550498167673748,0.0
17.98818588256836,18.06279754638672,18.108537673950195,18.09990119934082,18.056987762451172,18.026948928833008,19.525718688964844,19.495702743530273,19.460872650146484,19.467416763305664,19.52547836303711,19.60307502746582,18.78513526916504,0.0
18.001035690307617,18.045434951782227,18.035612106323242,17.99312973022461,17.963462829589844,19.464078903198242,19.433229446411133,19.395925521850586,19.399690628051758,19.45929527282715,19.538352966308594,19.585664749145508,18.85957606633504,0.0
17.966611862182617,17.955488204956055,17.911865234375,17.882173538208008,19.38416862487793,19.354475021362305,19.316383361816406,19.3177433013916,19.37453269958496,19.455087661743164,19.503862380981445,19.495466232299805,18.90982151031494,0.0
17.92639923095703,17.881528854370117,17.85044288635254,19.352663040161133,19.324342727661133,19.287355422973633,19.28795051574707,19.34235191345215,19.420114517211914,19.47047233581543,19.46356964111328,19.421300888061523,19.002374331156414,0.0
17.87030792236328,17.837846755981445,19.33822250366211,19.310771942138672,19.275117874145508,19.27681541442871,19.330469131469727,19.405807495117188,19.45339012145996,19.448148727416992,19.407365798950195,19.378664016723633,19.111077308654785,0.0
17.859846115112305,19.35846710205078,19.3293514251709,19.294578552246094,19.297603607177734,19.35237693786621,19.42693328857422,19.472047805786133,19.46409797668457,19.425039291381836,19.397809982299805,19.41115951538086,19.257442633310955,0.0
19.6928768157959,19.661142349243164,19.62477684020996,19.628862380981445,19.685087203979492,19.76069450378418,19.804773330688477,19.794254302978516,19.75270652770996,19.727556228637695,19.742650985717773,19.78124237060547,19.721385320027668,0.0
19.562257766723633,19.523290634155273,19.525541305541992,19.582653045654297,19.659839630126953,19.705224990844727,19.693788528442383,19.64952850341797,19.62143898010254,19.638139724731445,19.678327560424805,18.852645874023438,19.55772304534912,0.0
19.32162857055664,19.321443557739258,19.376707077026367,19.45469093322754,19.50160026550293,19.491453170776367,19.446378707885742,19.41571807861328,19.4294490814209,19.471071243286133,18.646995544433594,16.92878532409668,19.15049346288045,0.0
19.280832290649414,19.333715438842773,19.40993309020996,19.45770835876465,19.449012756347656,19.40508460998535,19.373607635498047,19.38489532470703,19.423730850219727,18.60202980041504,16.884967803955078,16.520219802856445,18.877144813537598,0.0
19.319639205932617,19.393451690673828,19.439472198486328,19.431673049926758,19.389158248901367,19.35879898071289,19.369295120239258,19.40569496154785,18.582258224487305,16.86817741394043,16.5030574798584,16.37788963317871,18.61988051732381,0.0
19.39651870727539,19.440080642700195,19.430553436279297,19.388948440551758,19.35997200012207,19.37159538269043,19.407197952270508,18.581815719604492,16.867584228515625,16.50374412536621,16.377851486206055,17.337316513061523,18.455264886220295,0.0
19.435914993286133,19.423906326293945,19.380596160888672,19.352510452270508,19.365509033203125,19.402257919311523,18.575857162475586,16.86090660095215,16.49632453918457,16.37082862854004,17.32987403869629,17.30147361755371,18.27466328938802,0.0
19.44027328491211,19.394487380981445,19.364713668823242,19.378591537475586,19.416736602783203,18.590913772583008,16.87504768371582,16.51039695739746,16.384737014770508,17.343095779418945,17.314620971679688,17.278884887695312,18.10770829518636,0.0
19.398637771606445,19.366418838500977,19.378583908081055,19.417598724365234,18.592905044555664,16.876779556274414,16.512256622314453,16.386747360229492,17.343015670776367,17.315645217895508,17.279813766479492,17.28281593322754,17.92926820119222,0.0
19.365013122558594,19.3747501373291,19.41203498840332,18.588476181030273,16.87264060974121,16.508211135864258,16.382963180541992,17.33885955810547,17.31005859375,17.275325775146484,17.278196334838867,17.334386825561523,17.75340970357259,0.0
19.384674072265625,19.419509887695312,18.594749450683594,16.880046844482422,16.51527214050293,16.390565872192383,17.346708297729492,17.317235946655273,17.281110763549805,17.285043716430664,17.34110450744629,17.41831398010254,17.597861289978027,0.0
19.418350219726562,18.59129524230957,16.87628746032715,16.51167106628418,16.38619041442871,17.343427658081055,17.313974380493164,17.27720069885254,17.279706954956055,17.33677101135254,17.413881301879883,17.460817337036133,17.434131145477295,0.0
18.597047805786133,16.880605697631836,16.515554428100586,16.389965057373047,17.347078323364258,17.318086624145508,17.281339645385742,17.2832088470459,17.33878517150879,17.416906356811523,17.46380615234375,17.455053329467773,17.273953119913738,0.0
16.88463020324707,16.519250869750977,16.393020629882812,17.349943161010742,17.321025848388672,17.28472900390625,17.28664779663086,17.341550827026367,17.418119430541992,17.466081619262695,17.457340240478516,17.414718627929688,17.178088188171387,0.0
16.521963119506836,16.39549446105957,17.35150718688965,17.322805404663086,17.286563873291016,17.2889461517334,17.34391212463379,17.41974639892578,17.46614646911621,17.458524703979492,17.415918350219727,17.386863708496094,17.221532662709553,0.0
16.3876895904541,17.3439998626709,17.314453125,17.27841567993164,17.280839920043945,17.3363094329834,17.412195205688477,17.457813262939453,17.44866371154785,17.407194137573242,17.378110885620117,17.391103744506836,17.286399046579998,0.0
17.47871971130371,17.448318481445312,17.411483764648438,17.414173126220703,17.469743728637695,17.546113967895508,17.59165382385254,17.581689834594727,17.5388240814209,17.511022567749023,17.52408218383789,17.562280654907227,17.506508827209473,0.0
17.346879959106445,17.309249877929688,17.3110294342041,17.36674690246582,17.443273544311523,17.489425659179688,17.47945213317871,17.435745239257812,17.40633773803711,17.420385360717773,17.45853614807129,16.946109771728516,17.367764314015705,0.0
17.32503318786621,17.326051712036133,17.380887985229492,17.457612991333008,17.503931045532227,17.494474411010742,17.45071792602539,17.420557022094727,17.4330997467041,17.47233009338379,16.960010528564453,17.4156551361084,17.386696815490723,0.0
