0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.4729585647583,11.496543884277344,11.611043930053711,11.540635108947754,11.52261734008789,11.515453338623047,11.644953727722168,11.489974975585938,11.47995376586914,11.310006141662598,11.495375633239746,11.945605278015137,11.543760140736898,0.0
11.655091285705566,11.74634075164795,11.67162036895752,11.675887107849121,11.693285942077637,11.828545570373535,11.658597946166992,11.620728492736816,11.441822052001953,11.643326759338379,12.118254661560059,11.86766529083252,11.718430519104004,0.0
11.677765846252441,11.579150199890137,11.579524040222168,11.61975383758545,11.778904914855957,11.614587783813477,11.563996315002441,11.356575965881348,11.548978805541992,12.04024600982666,11.813799858093262,11.6114501953125,11.648727814356485,0.0
11.5070161819458,11.483412742614746,11.520766258239746,11.700145721435547,11.56152057647705,11.517149925231934,11.293309211730957,11.460257530212402,11.942054748535156,11.731403350830078,11.554091453552246,11.621006965637207,11.574344555536905,0.0
11.544044494628906,11.558089256286621,11.73327350616455,11.61717700958252,11.59636402130127,11.37839412689209,11.530205726623535,11.988764762878418,11.765610694885254,11.604066848754883,11.692599296569824,11.4151029586792,11.618641058603922,0.0
11.456966400146484,11.608780860900879,11.488889694213867,11.490994453430176,11.296696662902832,11.453389167785645,11.89580249786377,11.650230407714844,11.476632118225098,11.58227252960205,11.328731536865234,11.170517921447754,11.491658687591553,0.0
11.562488555908203,11.419039726257324,11.418004035949707,11.245866775512695,11.42618465423584,11.872101783752441,11.61426830291748,11.413701057434082,11.50963306427002,11.270633697509766,11.138630867004395,11.208894729614258,11.424953937530518,0.0
11.434364318847656,11.412569046020508,11.235600471496582,11.438017845153809,11.908246040344238,11.655600547790527,11.43887996673584,11.51117992401123,11.259003639221191,11.142723083496094,11.23851490020752,11.37238597869873,11.420590480168661,0.0
11.454453468322754,11.254743576049805,11.454726219177246,11.946742057800293,11.715344429016113,11.505584716796875,11.562030792236328,11.284517288208008,11.156637191772461,11.269434928894043,11.428576469421387,11.506673812866211,11.46162207921346,0.0
11.28581428527832,11.463953018188477,11.9533052444458,11.74045181274414,11.556326866149902,11.617182731628418,11.326512336730957,11.171164512634277,11.273653030395508,11.44956111907959,11.552741050720215,11.52805233001709,11.493226528167725,0.0
11.45553207397461,11.923418045043945,11.706107139587402,11.543457984924316,11.62905216217041,11.34430980682373,11.173148155212402,11.24885082244873,11.414621353149414,11.534174919128418,11.534165382385254,11.733891487121582,11.520060777664185,0.0
11.998045921325684,11.757542610168457,11.59224796295166,11.697854042053223,11.43764591217041,11.273856163024902,11.333882331848145,11.473725318908691,11.582676887512207,11.599437713623047,11.824051856994629,11.716950416564941,11.607326428095499,0.0
11.738578796386719,11.549738883972168,11.654004096984863,11.41146183013916,11.273587226867676,11.339363098144531,11.463784217834473,11.546920776367188,11.553858757019043,11.794604301452637,11.712163925170898,11.56347942352295,11.55012877782186,0.0
11.508764266967773,11.593173027038574,11.342698097229004,11.226822853088379,11.317805290222168,11.44773006439209,11.516154289245605,11.496403694152832,11.72723388671875,11.661026954650879,11.537521362304688,11.442293167114258,11.48480224609375,0.0
11.566605567932129,11.292145729064941,11.171829223632812,11.285286903381348,11.439640998840332,11.514092445373535,11.478055000305176,11.683847427368164,11.606985092163086,11.49947738647461,11.429520606994629,11.486918449401855,11.45453373591105,0.0
11.32666015625,11.18212604522705,11.292281150817871,11.468281745910645,11.566874504089355,11.536297798156738,11.728009223937988,11.624823570251465,11.505982398986816,11.452725410461426,11.534930229187012,11.420247077941895,11.469936609268188,12.66
11.146647453308105,11.23287296295166,11.404934883117676,11.524323463439941,11.519600868225098,11.71677303314209,11.599366188049316,11.45369815826416,11.389508247375488,11.487996101379395,11.398774147033691,11.376116752624512,11.437551021575928,12.66
11.23306655883789,11.3816556930542,11.496302604675293,11.515531539916992,11.735657691955566,11.62474536895752,11.464217185974121,11.372807502746582,11.460867881774902,11.387956619262695,11.390694618225098,11.394954681396484,11.45487149556478,12.66
11.391898155212402,11.482831001281738,11.50024127960205,11.739814758300781,11.65356731414795,11.499859809875488,11.392650604248047,11.455031394958496,11.370882987976074,11.390233993530273,11.419024467468262,11.647736549377441,11.495314359664917,0.0
11.572979927062988,11.567362785339355,11.802220344543457,11.73671817779541,11.608367919921875,11.5075044631958,11.555558204650879,11.444270133972168,11.452881813049316,11.497878074645996,11.750636100769043,11.578349113464355,11.589560588200888,0.0
11.50631046295166,11.717629432678223,11.648137092590332,11.541354179382324,11.466448783874512,11.520442008972168,11.393857955932617,11.375838279724121,11.411124229431152,11.679880142211914,11.533072471618652,11.551239967346191,11.528777917226156,0.0
11.72927474975586,11.636223793029785,11.524832725524902,11.47302532196045,11.550919532775879,11.430939674377441,11.397504806518555,11.406203269958496,11.665303230285645,11.534383773803711,11.577768325805664,11.520853996276855,11.537269433339437,0.0
11.629958152770996,11.49449634552002,11.43951416015625,11.537684440612793,11.443358421325684,11.416085243225098,11.409079551696777,11.643481254577637,11.500917434692383,11.560694694519043,11.52902603149414,11.476885795593262,11.506765127182007,14.729
11.475600242614746,11.396587371826172,11.490084648132324,11.417686462402344,11.41564655303955,11.414549827575684,11.635348320007324,11.464940071105957,11.514199256896973,11.498913764953613,11.471755027770996,11.53115463256836,11.477205514907837,14.729
11.44762134552002,11.517477989196777,11.440953254699707,11.46100902557373,11.48499584197998,11.711228370666504,11.525938987731934,11.549100875854492,11.522737503051758,11.512445449829102,11.594285011291504,11.40093994140625,11.514061133066813,14.729
11.444258689880371,11.343375205993652,11.359423637390137,11.406949996948242,11.656578063964844,11.477377891540527,11.48534870147705,11.432761192321777,11.412190437316895,11.510764122009277,11.341886520385742,11.568867683410645,11.453315178553263,14.729
11.417137145996094,11.409396171569824,11.454190254211426,11.723675727844238,11.56982707977295,11.58421802520752,11.516556739807129,11.468852043151855,11.55671215057373,11.404165267944336,11.656959533691406,11.695775032043457,11.538122097651163,0.0
11.423565864562988,11.445605278015137,11.710988998413086,11.578163146972656,11.61728572845459,11.556077003479004,11.492280006408691,11.556017875671387,11.391489028930664,11.661005973815918,11.724616050720215,11.69296932220459,11.570838689804077,0.0
11.461438179016113,11.70464038848877,11.566679954528809,11.627224922180176,11.59105396270752,11.533122062683105,11.583327293395996,11.39087963104248,11.650557518005371,11.730608940124512,11.722855567932129,11.532811164855957,11.591266632080078,0.0
11.631266593933105,11.468901634216309,11.524853706359863,11.510468482971191,11.478436470031738,11.535046577453613,11.326238632202148,11.55963134765625,11.62987232208252,11.638948440551758,11.47350025177002,11.6315279006958,11.53405769666036,0.0
11.521618843078613,11.553998947143555,11.535075187683105,11.526515007019043,11.60631275177002,11.403718948364258,11.622572898864746,11.666411399841309,11.665375709533691,11.51566219329834,11.699007034301758,11.667980194091797,11.58202075958252,0.0
11.569864273071289,11.527058601379395,11.515910148620605,11.616717338562012,11.439002990722656,11.663488388061523,11.692137718200684,11.666459083557129,11.504648208618164,11.704731941223145,11.697529792785645,11.497811317443848,11.591279983520508,0.0
11.448044776916504,11.41322135925293,11.511757850646973,11.355229377746582,11.602901458740234,11.637679100036621,11.598904609680176,11.408652305603027,11.598401069641113,11.608840942382812,11.433476448059082,11.432535171508789,11.50413703918457,0.0
11.41523265838623,11.492156982421875,11.331477165222168,11.599822044372559,11.659171104431152,11.626769065856934,11.420458793640137,11.584256172180176,11.585400581359863,11.424927711486816,11.449414253234863,11.44054889678955,11.502469619115194,0.0
11.50171947479248,11.317948341369629,11.581823348999023,11.662775993347168,11.65424919128418,11.454643249511719,11.603354454040527,11.57898998260498,11.406786918640137,11.447997093200684,11.464306831359863,11.47219181060791,11.512232224146524,0.0
11.32666301727295,11.567212104797363,11.644190788269043,11.657198905944824,11.482958793640137,11.637415885925293,11.598489761352539,11.39909839630127,11.429739952087402,11.462553977966309,11.495736122131348,11.440642356872559,11.511825005213419,0.0
11.562359809875488,11.615887641906738,11.62515926361084,11.473433494567871,11.65206241607666,11.618358612060547,11.404537200927734,11.408507347106934,11.430811882019043,11.480484962463379,11.449542045593262,11.876638412475586,11.54981525739034,0.0
11.767605781555176,11.75252628326416,11.598687171936035,11.79915714263916,11.78686809539795,11.581658363342285,11.5707426071167,11.566301345825195,11.605340003967285,11.590041160583496,12.043889045715332,11.792908668518066,11.704643805821737,0.0
12.855589866638184,12.692437171936035,12.893778800964355,12.886456489562988,12.718426704406738,12.716726303100586,12.695317268371582,12.709152221679688,12.676131248474121,13.160117149353027,12.915162086486816,12.793999671936035,12.809441248575846,0.0
11.462066650390625,11.634238243103027,11.64253044128418,11.481348037719727,11.501173973083496,11.487832069396973,11.485548973083496,11.43471622467041,11.895018577575684,11.684884071350098,11.588982582092285,11.850253105163574,11.595716079076132,0.0
11.722676277160645,11.707425117492676,11.54200267791748,11.58411693572998,11.595473289489746,11.599358558654785,11.531944274902344,11.969388008117676,11.746188163757324,11.666940689086914,11.952704429626465,11.862151145935059,11.706697463989258,0.0
11.80542278289795,11.616799354553223,11.655401229858398,11.688355445861816,11.716954231262207,11.65471363067627,12.079298973083496,11.828824043273926,11.739100456237793,12.042346000671387,11.964588165283203,11.730335235595703,11.793511629104614,0.0
11.430781364440918,11.444676399230957,11.474164962768555,11.524237632751465,11.488978385925293,11.91446590423584,11.65407657623291,11.537261962890625,11.830668449401855,11.781685829162598,11.560437202453613,11.486735343933105,11.594014167785645,0.0
11.419200897216797,11.424986839294434,11.470749855041504,11.459944725036621,11.90870189666748,11.654332160949707,11.52112102508545,11.789164543151855,11.738945007324219,11.524507522583008,11.475890159606934,11.59102725982666,11.581547657648722,0.0
11.461674690246582,11.483670234680176,11.471603393554688,11.942538261413574,11.709650993347168,11.582209587097168,11.835183143615723,11.762164115905762,11.533915519714355,11.50175952911377,11.64237117767334,11.614867210388184,11.628467321395874,0.0
11.479607582092285,11.445367813110352,11.912739753723145,11.698972702026367,11.597640991210938,11.855390548706055,11.766165733337402,11.513589859008789,11.470660209655762,11.627902030944824,11.625441551208496,11.661040306091309,11.637876590092977,0.0
11.464814186096191,11.910268783569336,11.69080924987793,11.613577842712402,11.89527416229248,11.807124137878418,11.544035911560059,11.474100112915039,11.621125221252441,11.635298728942871,11.695208549499512,11.888279914855957,11.686659733454386,0.0
11.992371559143066,11.74881649017334,11.669877052307129,11.974051475524902,11.906204223632812,11.651230812072754,11.565675735473633,11.68705940246582,11.690595626831055,11.767106056213379,11.983667373657227,11.819270133972168,11.787993828455607,0.0
11.690238952636719,11.588444709777832,11.889866828918457,11.854451179504395,11.611205101013184,11.531879425048828,11.637984275817871,11.615139961242676,11.682324409484863,11.915349960327148,11.775578498840332,11.789261817932129,11.71514376004537,0.0
11.601471900939941,11.881134986877441,11.854594230651855,11.618496894836426,11.564981460571289,11.676979064941406,11.638676643371582,11.679750442504883,11.90344524383545,11.77942943572998,11.817978858947754,11.783053398132324,11.733332713445028,0.0
11.86521053314209,11.829002380371094,11.575623512268066,11.544974327087402,11.68124771118164,11.648874282836914,11.674334526062012,11.874282836914062,11.7382230758667,11.793296813964844,11.783173561096191,11.741639137268066,11.729156891504923,0.0
11.854452133178711,11.579628944396973,11.545768737792969,11.703181266784668,11.69599723815918,11.726814270019531,11.912850379943848,11.74985122680664,11.794561386108398,11.80120849609375,11.781695365905762,11.570462226867676,11.726372639338175,0.0
11.492501258850098,11.434842109680176,11.587281227111816,11.6027193069458,11.658855438232422,11.850674629211426,11.672022819519043,11.690934181213379,11.687325477600098,11.68576717376709,11.497754096984863,11.715802192687988,11.631373325983683,0.0
