0,1,2,3,4,5,6,7,8,9,10,11,mean,true
26.723228454589844,26.671131134033203,26.624229431152344,26.599300384521484,26.6024112701416,26.61381721496582,26.62005615234375,26.611482620239258,26.60088348388672,25.701080322265625,25.786941528320312,25.709423065185547,26.40533208847046,0.0
26.7100887298584,26.66208267211914,26.635883331298828,26.634464263916016,26.64858627319336,26.654762268066406,26.649837493896484,26.638261795043945,25.73352813720703,25.818174362182617,25.743064880371094,25.84870147705078,26.36478630701701,18.97
26.651103973388672,26.62381935119629,26.621179580688477,26.630786895751953,26.639659881591797,26.63463592529297,26.626672744750977,25.72163200378418,25.80410385131836,25.72411346435547,25.834949493408203,25.822864532470703,26.277960141499836,18.97
26.659481048583984,26.655744552612305,26.664108276367188,26.66843032836914,26.66611099243164,26.65808868408203,25.75691795349121,25.837711334228516,25.75269317626953,25.86347007751465,25.855777740478516,25.83416748046875,26.239391803741455,0.0
26.644277572631836,26.651575088500977,26.654687881469727,26.6478271484375,26.642498016357422,25.744258880615234,25.826448440551758,25.74053955078125,25.84891128540039,25.837154388427734,25.81987190246582,25.78455352783203,26.153550306955974,0.0
26.672760009765625,26.674795150756836,26.666690826416016,26.65680694580078,25.760650634765625,25.843801498413086,25.761720657348633,25.868515014648438,25.85525894165039,25.83380889892578,25.80307960510254,25.752586364746094,26.09587287902832,0.0
26.60092544555664,26.59176254272461,26.580699920654297,25.681743621826172,25.766563415527344,25.69078826904297,25.79448890686035,25.779748916625977,25.756458282470703,25.721778869628906,25.675743103027344,25.632770538330078,25.93945598602295,0.0
26.623504638671875,26.6113224029541,25.70650863647461,25.789819717407227,25.715999603271484,25.822811126708984,25.811399459838867,25.786664962768555,25.75048065185547,25.700496673583984,25.6618709564209,25.637252807617188,25.884844303131104,5.589
26.65946388244629,25.749847412109375,25.833717346191406,25.752025604248047,25.86722183227539,25.8560848236084,25.834972381591797,25.797203063964844,25.745655059814453,25.702890396118164,25.682743072509766,25.681629180908203,25.846954504648846,5.589
25.663801193237305,25.741535186767578,25.661373138427734,25.768566131591797,25.76065444946289,25.73974609375,25.70489501953125,25.651657104492188,25.607799530029297,25.58368682861328,25.58700180053711,25.5970458984375,25.672313531239826,0.0
25.837900161743164,25.75010108947754,25.863101959228516,25.851192474365234,25.833820343017578,25.799457550048828,25.749616622924805,25.703859329223633,25.678150177001953,25.677488327026367,25.6920108795166,25.696712493896484,25.761117617289226,0.0
25.65571403503418,25.759523391723633,25.746366500854492,25.724775314331055,25.693695068359375,25.644058227539062,25.60181999206543,25.57453155517578,25.572290420532227,25.582874298095703,25.591991424560547,25.585521697998047,25.64443016052246,0.0
25.895936965942383,25.88119888305664,25.858280181884766,25.823503494262695,25.777462005615234,25.735008239746094,25.7110595703125,25.707324981689453,25.716285705566406,25.721426010131836,25.719430923461914,25.709945678710938,25.77140522003174,0.0
25.75687026977539,25.732139587402344,25.69605255126953,25.646154403686523,25.607378005981445,25.583667755126953,25.583038330078125,25.590425491333008,25.593994140625,25.588054656982422,25.58300018310547,25.20660972595215,25.59728209177653,0.0
25.713531494140625,25.675697326660156,25.62448501586914,25.58198356628418,25.56167984008789,25.561368942260742,25.57193374633789,25.573894500732422,25.566370010375977,25.557363510131836,25.18794059753418,25.233013153076172,25.5341051419576,0.0
25.70803451538086,25.65509796142578,25.611207962036133,25.587066650390625,25.590177536010742,25.601089477539062,25.606281280517578,25.59716033935547,25.5865535736084,25.214719772338867,25.26294708251953,25.238252639770508,25.521549065907795,0.0
25.69890785217285,25.65325927734375,25.62774658203125,25.627025604248047,25.641315460205078,25.646867752075195,25.6409912109375,25.62881851196289,25.254749298095703,25.298343658447266,25.273283004760742,25.216262817382812,25.517297585805256,0.0
25.62652015686035,25.599374771118164,25.59735870361328,25.607837677001953,25.61674690246582,25.61117935180664,25.602205276489258,25.22388458251953,25.268592834472656,25.240169525146484,25.187877655029297,25.415082931518555,25.466402530670166,0.0
25.523380279541016,25.519699096679688,25.52893829345703,25.53407096862793,25.53190803527832,25.52322769165039,25.14590835571289,25.19289779663086,25.16843605041504,25.10753631591797,25.335838317871094,25.567554473876953,25.389949639638264,0.0
25.603120803833008,25.610633850097656,25.614412307739258,25.60839080810547,25.603145599365234,25.229206085205078,25.2728271484375,25.241893768310547,25.182859420776367,25.4129695892334,25.64850616455078,25.676490783691406,25.47537136077881,0.0
25.64472198486328,25.646854400634766,25.639488220214844,25.630393981933594,25.26153564453125,25.302738189697266,25.274850845336914,25.21442222595215,25.444183349609375,25.675609588623047,25.70825958251953,25.67866325378418,25.510143438975017,0.0
25.629226684570312,25.62023162841797,25.60982894897461,25.237245559692383,25.282337188720703,25.256723403930664,25.198654174804688,25.424997329711914,25.654956817626953,25.68360710144043,25.658092498779297,25.649085998535156,25.492082277933758,0.0
25.59670066833496,25.584651947021484,25.208913803100586,25.252262115478516,25.23076057434082,25.17427635192871,25.40158462524414,25.62995147705078,25.657014846801758,25.626083374023438,25.62255859375,25.55902862548828,25.461982250213623,0.0
25.53189468383789,25.150747299194336,25.197250366210938,25.174888610839844,25.12116241455078,25.3455810546875,25.577306747436523,25.602489471435547,25.57064437866211,25.562484741210938,25.503942489624023,25.43791961669922,25.39802598953247,0.0
25.203746795654297,25.245546340942383,25.21721839904785,25.163488388061523,25.395572662353516,25.627071380615234,25.65567970275879,25.620628356933594,25.612171173095703,25.548381805419922,25.488773345947266,25.459884643554688,25.4365135828654,0.0
25.278846740722656,25.246910095214844,25.192405700683594,25.423309326171875,25.65797996520996,25.68692398071289,25.65547752380371,25.645307540893555,25.578710556030273,25.51593780517578,25.492568969726562,25.490306854248047,25.488723754882812,0.0
25.204954147338867,25.142818450927734,25.36993980407715,25.601348876953125,25.633224487304688,25.605148315429688,25.59587860107422,25.527996063232422,25.4622859954834,25.4354248046875,25.43784523010254,25.444732666015625,25.455133120218914,0.0
25.18577766418457,25.412473678588867,25.64234161376953,25.67066192626953,25.6437931060791,25.636611938476562,25.572509765625,25.50477409362793,25.476627349853516,25.47531509399414,25.486190795898438,25.491100311279297,25.516514778137207,0.0
25.41609764099121,25.644323348999023,25.671504974365234,25.63929557800293,25.636510848999023,25.573726654052734,25.508758544921875,25.478343963623047,25.475910186767578,25.48284339904785,25.492084503173828,25.481386184692383,25.54173215230306,0.0
25.697431564331055,25.7233829498291,25.686506271362305,25.68231201171875,25.622730255126953,25.559349060058594,25.53176498413086,25.527698516845703,25.532928466796875,25.53765106201172,25.531347274780273,25.51790428161621,25.595917224884033,0.0
25.728694915771484,25.690114974975586,25.684593200683594,25.620420455932617,25.56167221069336,25.53429412841797,25.53301429748535,25.536848068237305,25.53986358642578,25.52933120727539,25.520782470703125,25.546998977661133,25.585552374521892,0.0
25.632080078125,25.621723175048828,25.555728912353516,25.493133544921875,25.469324111938477,25.468029022216797,25.475418090820312,25.477340698242188,25.464996337890625,25.452272415161133,25.48287582397461,25.240447998046875,25.486114184061687,0.0
25.632984161376953,25.564800262451172,25.500591278076172,25.473899841308594,25.475807189941406,25.483301162719727,25.488540649414062,25.47446060180664,25.459989547729492,25.486865997314453,25.248111724853516,25.22002410888672,25.45911471048991,0.0
25.529924392700195,25.462413787841797,25.434467315673828,25.433137893676758,25.444089889526367,25.450042724609375,25.439441680908203,25.422664642333984,25.44788932800293,25.20870018005371,25.18273162841797,25.172447204589844,25.38566255569458,0.0
25.529380798339844,25.499675750732422,25.49726104736328,25.503944396972656,25.512813568115234,25.502899169921875,25.489627838134766,25.513317108154297,25.265432357788086,25.24052619934082,25.23691177368164,25.227067947387695,25.418238162994385,20.024
25.469343185424805,25.465591430664062,25.471355438232422,25.47646713256836,25.470272064208984,25.457332611083984,25.48382568359375,25.237329483032227,25.20800018310547,25.200260162353516,25.195045471191406,25.158945083618164,25.357813994089764,20.024
25.478511810302734,25.482715606689453,25.48628044128418,25.47616958618164,25.46719741821289,25.493911743164062,25.249557495117188,25.219371795654297,25.21012306213379,25.201120376586914,25.170574188232422,25.146549224853516,25.340173562367756,0.0
25.467952728271484,25.470029830932617,25.45827865600586,25.44569206237793,25.475807189941406,25.233577728271484,25.205669403076172,25.193885803222656,25.18315315246582,25.148311614990234,25.130046844482422,25.54973793029785,25.33017857869466,0.0
25.469038009643555,25.45534896850586,25.441267013549805,25.467803955078125,25.228534698486328,25.2021541595459,25.193069458007812,25.180492401123047,25.14263916015625,25.121719360351562,25.546035766601562,25.533855438232422,25.331829865773518,0.0
25.47357177734375,25.45748519897461,25.482879638671875,25.236852645874023,25.216596603393555,25.20854949951172,25.199037551879883,25.158554077148438,25.135892868041992,25.557205200195312,25.549541473388672,25.529983520507812,25.350512504577637,0.0
25.432838439941406,25.456398010253906,25.21005630493164,25.185176849365234,25.180700302124023,25.171646118164062,25.13441276550293,25.109750747680664,25.529390335083008,25.51778793334961,25.50274658203125,25.46609878540039,25.324750264485676,20.08
25.47638511657715,25.225997924804688,25.201047897338867,25.193811416625977,25.188472747802734,25.153301239013672,25.12998390197754,25.547958374023438,25.53474235534668,25.515762329101562,25.483665466308594,25.434127807617188,25.34043804804484,18.602
25.25931167602539,25.234413146972656,25.226350784301758,25.217485427856445,25.187406539916992,25.163185119628906,25.584016799926758,25.569202423095703,25.54861068725586,25.5125732421875,25.46759796142578,25.433998107910156,25.36701265970866,18.602
25.211395263671875,25.20079803466797,25.19057846069336,25.15696907043457,25.137359619140625,25.557331085205078,25.545698165893555,25.523487091064453,25.48583221435547,25.43693733215332,25.40890121459961,27.02227783203125,25.489797115325928,0.0
25.208412170410156,25.196308135986328,25.160287857055664,25.138164520263672,25.56161117553711,25.550342559814453,25.531330108642578,25.492048263549805,25.441513061523438,25.408428192138672,27.026744842529297,27.015277862548828,25.644205729166668,0.0
25.189308166503906,25.15021324157715,25.127685546875,25.547880172729492,25.540035247802734,25.521392822265625,25.48529815673828,25.433109283447266,25.398372650146484,27.012710571289062,27.005130767822266,26.986276626586914,25.78311777114868,0.0
25.14621925354004,25.121627807617188,25.54110336303711,25.52947998046875,25.5142765045166,25.47858238220215,25.429576873779297,25.39358139038086,27.006359100341797,26.99427604675293,26.979326248168945,26.943389892578125,25.923149903615315,0.0
25.119522094726562,25.537296295166016,25.52434539794922,25.505374908447266,25.473148345947266,25.424571990966797,25.392433166503906,27.002784729003906,26.989578247070312,26.970130920410156,26.93811798095703,26.889278411865234,26.063881874084473,0.0
25.63446807861328,25.61980628967285,25.599437713623047,25.56338119506836,25.51829719543457,25.48215103149414,27.099267959594727,27.085346221923828,27.06476593017578,27.028236389160156,26.983348846435547,26.938629150390625,26.301428000132244,0.0
25.552173614501953,25.5301513671875,25.4927978515625,25.443973541259766,25.41393280029297,27.027164459228516,27.016979217529297,26.995635986328125,26.957992553710938,26.90861701965332,26.867820739746094,26.843772888183594,26.337584336598713,0.0
25.555973052978516,25.51689910888672,25.466690063476562,25.430927276611328,27.048730850219727,27.03832244873047,27.020780563354492,26.982376098632812,26.931846618652344,26.886579513549805,26.866497039794922,26.866018295288086,26.467636744181316,0.0
25.44784164428711,25.395910263061523,25.36165428161621,26.973127365112305,26.965164184570312,26.947349548339844,26.912660598754883,26.861310958862305,26.814882278442383,26.790367126464844,26.79383659362793,26.804365158081055,26.50570583343506,0.0
25.445627212524414,25.40723419189453,27.020912170410156,27.00815200805664,26.99283218383789,26.957992553710938,26.910442352294922,26.863187789916992,26.837482452392578,26.836517333984375,26.85102653503418,26.856319427490234,26.665643850962322,0.0
25.465545654296875,27.08041763305664,27.066417694091797,27.046268463134766,27.013916015625,26.96622657775879,26.922779083251953,26.896255493164062,26.894115447998047,26.90416717529297,26.91341781616211,26.907527923583984,26.839754581451416,0.0
