0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.857633590698242,11.91498851776123,11.989629745483398,12.032734870910645,12.021828651428223,11.980463981628418,11.953886985778809,11.967034339904785,12.00145149230957,9.894627571105957,10.85692024230957,11.304842948913574,11.648003578186035,0.0
11.89681625366211,11.97509765625,12.01954174041748,12.007072448730469,11.962347030639648,11.934553146362305,11.949950218200684,11.988204956054688,9.885680198669434,10.846031188964844,11.288975715637207,11.259509086608887,11.584481636683146,0.0
12.01656723022461,12.06457233428955,12.053478240966797,12.00722885131836,11.976058006286621,11.99023151397705,12.030704498291016,9.933274269104004,10.89550495147705,11.337360382080078,11.303372383117676,11.97163200378418,11.631665388743082,0.0
12.055438041687012,12.047873497009277,12.002995491027832,11.97026538848877,11.981069564819336,12.020370483398438,9.924626350402832,10.891858100891113,11.33559513092041,11.301032066345215,11.964612007141113,11.935263633728027,11.619249979654947,0.0
11.99853801727295,11.957235336303711,11.92587947845459,11.935074806213379,11.971007347106934,9.872700691223145,10.843276023864746,11.291522979736328,11.259123802185059,11.921430587768555,11.887978553771973,11.851284980773926,11.559587717056274,0.0
11.951556205749512,11.923820495605469,11.934405326843262,11.96873664855957,9.866331100463867,10.835679054260254,11.286731719970703,11.258776664733887,11.922486305236816,11.888625144958496,11.847811698913574,13.166446685791016,11.654283920923868,0.0
11.905999183654785,11.9202299118042,11.955927848815918,9.85256290435791,10.817511558532715,11.267302513122559,11.241860389709473,11.909631729125977,11.877598762512207,11.836360931396484,13.150595664978027,13.121456146240234,11.738086462020874,0.0
11.92057991027832,11.95991039276123,9.859251976013184,10.821637153625488,11.267468452453613,11.240579605102539,11.911043167114258,11.882930755615234,11.843568801879883,13.156142234802246,13.123823165893555,13.087349891662598,11.839523792266846,0.0
11.950217247009277,9.853619575500488,10.817652702331543,11.261390686035156,11.230663299560547,11.900134086608887,11.874275207519531,11.838862419128418,13.151707649230957,13.119317054748535,13.079633712768555,13.08189582824707,11.929947455724081,0.0
9.856085777282715,10.825236320495605,11.270553588867188,11.238027572631836,11.903882026672363,11.876771926879883,11.843615531921387,13.159639358520508,13.128352165222168,13.088610649108887,13.087638854980469,13.143092155456543,12.035125494003296,0.0
10.882193565368652,11.331913948059082,11.3010892868042,11.964963912963867,11.93444538116455,11.900010108947754,13.21860408782959,13.190165519714355,13.151581764221191,13.1505708694458,13.202836036682129,13.279316902160645,12.375640948613485,0.0
11.370736122131348,11.344014167785645,12.009135246276855,11.97707462310791,11.939240455627441,13.257461547851562,13.230706214904785,13.194954872131348,13.195029258728027,13.24720287322998,13.320561408996582,13.366774559020996,12.621074279149374,0.0
11.28507137298584,11.95419692993164,11.923504829406738,11.884072303771973,13.19933795928955,13.171780586242676,13.137768745422363,13.140673637390137,13.193784713745117,13.266942024230957,13.310036659240723,13.300548553466797,12.730643192927042,0.0
12.064228057861328,12.037089347839355,11.999100685119629,13.3124418258667,13.28232479095459,13.247421264648438,13.25200366973877,13.307915687561035,13.382086753845215,13.425213813781738,13.412763595581055,13.823519706726074,13.045509099960327,0.0
11.982372283935547,11.94797134399414,13.261838912963867,13.23056697845459,13.19310474395752,13.196901321411133,13.25456714630127,13.331426620483398,13.375391960144043,13.362872123718262,13.770516395568848,14.747965812683105,13.221291303634644,0.0
11.918992042541504,13.23621654510498,13.205796241760254,13.167171478271484,13.16837215423584,13.225262641906738,13.303862571716309,13.350510597229004,13.338913917541504,13.74611759185791,14.720643043518066,14.691780090332031,13.422803243001303,0.0
13.436537742614746,13.408571243286133,13.370875358581543,13.371024131774902,13.425389289855957,13.503158569335938,13.551365852355957,13.542410850524902,13.950194358825684,14.924140930175781,14.89344310760498,14.857281684875488,13.852866093317667,0.0
13.354025840759277,13.318799018859863,13.319730758666992,13.37293529510498,13.448275566101074,13.495807647705078,13.4884672164917,13.898542404174805,14.871871948242188,14.84154224395752,14.803439140319824,14.80600643157959,13.91828695933024,0.0
13.159618377685547,13.163146018981934,13.217097282409668,13.291206359863281,13.336283683776855,13.328263282775879,13.740154266357422,14.715164184570312,14.684802055358887,14.64692497253418,14.647382736206055,14.703110694885254,13.886096159617106,0.0
13.225780487060547,13.282310485839844,13.3572416305542,13.40120792388916,13.390708923339844,13.802067756652832,14.778782844543457,14.749953269958496,14.712298393249512,14.713157653808594,14.766855239868164,14.843613624572754,14.085331519444784,0.0
13.242757797241211,13.32022762298584,13.364958763122559,13.353336334228516,13.762364387512207,14.739106178283691,14.711372375488281,14.675250053405762,14.676206588745117,14.73015308380127,14.804871559143066,14.851347923278809,14.185996055603027,0.0
13.370838165283203,13.418028831481934,13.407219886779785,13.815041542053223,14.78991413116455,14.761808395385742,14.7267484664917,14.729254722595215,14.78331184387207,14.85837173461914,14.902926445007324,14.893719673156738,14.371431986490885,0.0
13.455843925476074,13.44743537902832,13.855786323547363,14.829429626464844,14.799763679504395,14.764336585998535,14.767918586730957,14.82345199584961,14.898524284362793,14.943467140197754,14.93241024017334,14.889344215393066,14.533975998560587,0.0
13.405318260192871,13.816004753112793,14.789618492126465,14.759306907653809,14.722298622131348,14.725568771362305,14.782224655151367,14.858702659606934,14.903576850891113,14.892887115478516,14.847925186157227,14.8184175491333,14.610154151916504,0.0
13.984644889831543,14.96004581451416,14.929991722106934,14.892451286315918,14.894165992736816,14.950461387634277,15.027921676635742,15.074136734008789,15.063568115234375,15.019243240356445,14.987966537475586,15.00053882598877,14.89876135190328,0.0
15.072209358215332,15.043257713317871,15.005908966064453,15.007087707519531,15.061939239501953,15.139142990112305,15.186271667480469,15.17690658569336,15.132611274719238,15.101927757263184,15.112775802612305,15.150551795959473,15.099215904871622,0.0
14.745731353759766,14.70966625213623,14.710892677307129,14.764971733093262,14.840725898742676,14.887778282165527,14.879518508911133,14.836464881896973,14.805509567260742,14.816442489624023,14.852205276489258,12.335105895996094,14.598751068115234,0.0
14.64907169342041,14.651702880859375,14.705971717834473,14.78101634979248,14.826536178588867,14.818002700805664,14.77601432800293,14.746520042419434,14.75747013092041,14.793499946594238,12.274862289428711,11.850539207458496,14.302600622177124,0.0
14.644322395324707,14.699999809265137,14.775232315063477,14.820091247558594,14.810013771057129,14.767687797546387,14.739270210266113,14.751720428466797,14.787796020507812,12.271824836730957,11.843697547912598,11.856315612792969,14.063997666041056,0.0
14.703043937683105,14.779633522033691,14.824673652648926,14.813970565795898,14.770081520080566,14.741316795349121,14.754862785339355,14.792414665222168,12.27953052520752,11.851472854614258,11.859930038452148,11.897168159484863,13.839008251825968,0.0
14.762579917907715,14.808930397033691,14.798419952392578,14.753899574279785,14.72354507446289,14.73676872253418,14.775429725646973,12.265511512756348,11.839356422424316,11.847505569458008,11.880587577819824,11.750565528869629,13.578591664632162,0.0
14.77835750579834,14.769152641296387,14.724854469299316,14.69383716583252,14.705451011657715,14.743810653686523,12.23436450958252,11.811688423156738,11.822023391723633,11.854598045349121,11.720444679260254,11.510761260986328,13.280778646469116,0.0
14.763099670410156,14.720132827758789,14.689363479614258,14.700297355651855,14.737053871154785,12.225615501403809,11.80488109588623,11.819269180297852,11.853665351867676,11.719173431396484,11.505265235900879,11.488114356994629,13.002160946528116,0.0
14.721945762634277,14.692540168762207,14.703713417053223,14.739788055419922,12.225887298583984,11.803802490234375,11.820433616638184,11.85878849029541,11.726297378540039,11.512103080749512,11.490610122680664,11.468531608581543,12.730370124181112,0.0
14.696040153503418,14.708589553833008,14.744881629943848,12.231072425842285,11.805671691894531,11.821013450622559,11.861663818359375,11.733197212219238,11.52116870880127,11.499091148376465,11.472672462463379,11.42933177947998,12.460366169611612,0.0
14.722535133361816,14.76017951965332,12.248176574707031,11.821555137634277,11.833300590515137,11.872710227966309,11.746474266052246,11.538663864135742,11.518746376037598,11.491686820983887,11.44393253326416,11.429555892944336,12.202293078104654,0.0
14.760881423950195,12.250737190246582,11.82558536529541,11.835763931274414,11.871724128723145,11.744166374206543,11.538617134094238,11.52283763885498,11.497952461242676,11.449681282043457,11.430743217468262,11.471915245056152,11.933383782704672,0.0
12.253971099853516,11.832253456115723,11.843886375427246,11.878220558166504,11.74718189239502,11.540199279785156,11.526938438415527,11.506182670593262,11.460037231445312,11.440656661987305,11.477103233337402,11.469481468200684,11.664676030476889,0.0
11.814457893371582,11.83008861541748,11.865843772888184,11.733227729797363,11.522523880004883,11.507699012756348,11.489703178405762,11.44783878326416,11.432167053222656,11.466947555541992,11.454306602478027,11.189155578613281,11.562829971313477,0.0
11.837231636047363,11.87668514251709,11.745573997497559,11.53327465057373,11.51497745513916,11.495415687561035,11.455978393554688,11.44446086883545,11.481284141540527,11.46825885772705,11.200163841247559,10.97567367553711,11.50241486231486,0.0
11.878692626953125,11.751285552978516,11.540559768676758,11.52051830291748,11.497342109680176,11.456521034240723,11.447176933288574,11.48851490020752,11.477590560913086,11.20914363861084,10.980202674865723,11.061382293701172,11.442410866419474,0.0
11.715458869934082,11.507838249206543,11.489022254943848,11.46512508392334,11.420697212219238,11.412672996520996,11.453509330749512,11.447112083435059,11.163031578063965,10.947856903076172,11.02795696258545,10.99846076965332,11.337395191192627,0.0
11.536619186401367,11.521955490112305,11.499165534973145,11.453022003173828,11.43895435333252,11.479838371276855,11.476778984069824,11.20944881439209,10.98877239227295,11.063864707946777,11.02963924407959,11.915584564208984,11.384470303853353,0.0
11.513839721679688,11.495253562927246,11.45068645477295,11.435364723205566,11.472485542297363,11.467632293701172,11.20125675201416,10.984619140625,11.063982963562012,11.029105186462402,11.910130500793457,11.880772590637207,11.408760786056519,0.0
11.515278816223145,11.474709510803223,11.460013389587402,11.49578857421875,11.487823486328125,11.226890563964844,11.009572982788086,11.089731216430664,11.057221412658691,11.936781883239746,11.903342247009277,11.866652488708496,11.460317214330038,0.0
11.469115257263184,11.459033012390137,11.495895385742188,11.486071586608887,11.219654083251953,11.000850677490234,11.0852632522583,11.057369232177734,11.938193321228027,11.904350280761719,11.863553047180176,15.958758354187012,11.82817562421163,0.0
11.440863609313965,11.48108196258545,11.472391128540039,11.196368217468262,10.977560997009277,11.064526557922363,11.039228439331055,11.924154281616211,11.892130851745605,11.850909233093262,15.94123649597168,15.912590980529785,12.182753562927246,0.0
11.494128227233887,11.490252494812012,11.218947410583496,10.99719524383545,11.078413009643555,11.051600456237793,11.939348220825195,11.911229133605957,11.871882438659668,15.958024024963379,15.928277015686035,15.892294883728027,12.569299379984537,0.0
11.486533164978027,11.215880393981934,10.998177528381348,11.078652381896973,11.047880172729492,11.93471622467041,11.908833503723145,11.873412132263184,15.956494331359863,15.92746353149414,15.89035701751709,15.893115043640137,12.934292952219645,0.0
11.19871997833252,10.989470481872559,11.07352352142334,11.040884971618652,11.924057006835938,11.896941184997559,11.863770484924316,15.948357582092285,15.918730735778809,15.882328987121582,15.88392162322998,15.939867973327637,13.296714544296265,0.0
11.025496482849121,11.108284950256348,11.077422142028809,11.958468437194824,11.927947998046875,11.893512725830078,15.98137378692627,15.952244758605957,15.915303230285645,15.9176025390625,15.972407341003418,16.04937744140625,13.731620152791342,0.0
11.115943908691406,11.089386940002441,11.971630096435547,11.939544677734375,11.90169906616211,15.991023063659668,15.962464332580566,15.926027297973633,15.927729606628418,15.983174324035645,16.059043884277344,16.105741500854492,14.164450724919638,0.0
11.052504539489746,11.9389009475708,11.908204078674316,11.868762016296387,15.956068992614746,15.92756175994873,15.891730308532715,15.893945693969727,15.94869613647461,16.0251522064209,16.070777893066406,16.061779022216797,14.545340299606323,0.0
12.074679374694824,12.047533988952637,12.009549140930176,16.094118118286133,16.064828872680664,16.02896499633789,16.03171157836914,16.086929321289062,16.162752151489258,16.209209442138672,16.19931411743164,16.156471252441406,15.097171862920126,0.0
11.95698070526123,11.922595024108887,16.005935668945312,15.976390838623047,15.939745903015137,15.942593574523926,15.998448371887207,16.074621200561523,16.120222091674805,16.11098861694336,16.067142486572266,16.03784942626953,15.346126159032186,0.0
11.886704444885254,15.97283935546875,15.943001747131348,15.906098365783691,15.908114433288574,15.964058876037598,16.040851593017578,16.086814880371094,16.076847076416016,16.033733367919922,16.003389358520508,16.016143798828125,15.653216441472372,0.0
16.577905654907227,16.54804801940918,16.51102066040039,16.513145446777344,16.568445205688477,16.64512825012207,16.69126319885254,16.6815242767334,16.63812255859375,16.609241485595703,16.62147331237793,16.659513473510742,16.60540262858073,0.0
16.357248306274414,16.32021141052246,16.321779251098633,16.376874923706055,16.453107833862305,16.499601364135742,16.490280151367188,16.446821212768555,16.416824340820312,16.429689407348633,16.466930389404297,14.787875175476074,16.280603647232056,0.0
