0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.74275016784668,16.735605239868164,16.82489776611328,16.87053871154785,16.838966369628906,16.878511428833008,16.924673080444336,17.0151309967041,17.009796142578125,16.97535514831543,16.934513092041016,16.926603317260742,16.88977845509847,0.0
16.73409080505371,16.825185775756836,16.868528366088867,16.838590621948242,16.876619338989258,16.922502517700195,17.01470184326172,17.010854721069336,16.976900100708008,16.93451499938965,16.92463493347168,16.951366424560547,16.906540870666504,0.0
16.808080673217773,16.851322174072266,16.82370948791504,16.860774993896484,16.905054092407227,16.99721908569336,16.994421005249023,16.962371826171875,16.920412063598633,16.909103393554688,16.933950424194336,16.954303741455078,16.91006024678548,0.0
16.8471736907959,16.820920944213867,16.858562469482422,16.901771545410156,16.992279052734375,16.989168167114258,16.958545684814453,16.91845703125,16.90757942199707,16.931068420410156,16.94980812072754,16.936372756958008,16.91764227549235,0.0
16.822233200073242,16.861684799194336,16.905391693115234,16.994386672973633,16.990018844604492,16.95914649963379,16.920536041259766,16.911439895629883,16.935291290283203,16.95246696472168,16.93746566772461,16.945598602294922,16.927971680959065,0.0
16.890743255615234,16.936277389526367,17.025476455688477,17.02030372619629,16.987756729125977,16.948970794677734,16.941265106201172,16.96695899963379,16.984182357788086,16.96769142150879,16.974302291870117,16.904903411865234,16.962402661641438,0.0
16.949413299560547,17.040348052978516,17.0358943939209,17.00215721130371,16.961698532104492,16.953771591186523,16.980749130249023,16.999469757080078,16.983360290527344,16.98927879333496,16.91764259338379,16.88371467590332,16.974791526794434,0.0
17.020463943481445,17.01793670654297,16.98469352722168,16.94303321838379,16.933509826660156,16.960054397583008,16.98016357421875,16.965862274169922,16.97257423400879,16.89934730529785,16.863418579101562,16.878021240234375,16.951589902242024,0.0
16.986433029174805,16.955114364624023,16.91390609741211,16.903305053710938,16.928125381469727,16.948278427124023,16.93533706665039,16.94361686706543,16.870874404907227,16.833494186401367,16.84613037109375,16.88689613342285,16.912625948588055,0.0
16.984268188476562,16.94492530822754,16.934782028198242,16.958776473999023,16.97751235961914,16.9638729095459,16.973676681518555,16.902624130249023,16.86566162109375,16.876859664916992,16.915637969970703,17.084457397460938,16.948587894439697,0.0
16.95153045654297,16.943233489990234,16.96769905090332,16.98512840270996,16.970149993896484,16.979476928710938,16.90995979309082,16.874813079833984,16.88646125793457,16.923812866210938,17.09063148498535,17.121118545532227,16.96700127919515,0.0
16.94106674194336,16.967180252075195,16.98455047607422,16.96906089782715,16.9768123626709,16.907175064086914,16.873416900634766,16.88686180114746,16.924692153930664,17.09002113342285,17.118484497070312,17.08731460571289,16.977219740549724,0.0
16.961593627929688,16.980323791503906,16.965696334838867,16.97275733947754,16.901437759399414,16.867464065551758,16.882247924804688,16.921890258789062,17.087663650512695,17.114788055419922,17.08148193359375,17.04056739807129,16.981492678324383,0.0
16.967117309570312,16.954309463500977,16.962186813354492,16.889619827270508,16.854055404663086,16.868574142456055,16.909542083740234,17.077272415161133,17.10487174987793,17.070051193237305,17.02718162536621,17.022327423095703,16.975592454274494,0.0
16.975330352783203,16.985397338867188,16.913021087646484,16.8763484954834,16.8892822265625,16.92998504638672,17.099050521850586,17.12859344482422,17.094282150268555,17.0498104095459,17.042932510375977,17.07544708251953,17.00495672225952,0.0
16.983728408813477,16.913301467895508,16.87709617614746,16.888948440551758,16.928016662597656,17.09694480895996,17.127626419067383,17.095312118530273,17.051218032836914,17.042987823486328,17.073402404785156,17.113719940185547,17.016025225321453,0.0
16.90030288696289,16.865949630737305,16.878305435180664,16.91628646850586,17.083667755126953,17.11379051208496,17.082963943481445,17.04072380065918,17.033130645751953,17.06206703186035,17.10025978088379,17.10507583618164,17.015210310618084,0.0
16.86380958557129,16.87801742553711,16.916513442993164,17.082605361938477,17.11113929748535,17.08004379272461,17.0393123626709,17.03362274169922,17.06307029724121,17.099794387817383,17.102468490600586,17.059246063232422,17.027470270792644,0.0
16.894548416137695,16.934919357299805,17.101076126098633,17.128929138183594,17.096067428588867,17.055139541625977,17.05087661743164,17.08222770690918,17.119510650634766,17.120677947998047,17.075313568115234,17.013660430908203,17.056078910827637,0.0
16.929920196533203,17.09783363342285,17.126441955566406,17.092330932617188,17.049753189086914,17.04510498046875,17.077877044677734,17.117136001586914,17.118865966796875,17.071989059448242,17.00822639465332,16.97437858581543,17.059154828389484,0.0
17.101119995117188,17.131803512573242,17.098169326782227,17.05431365966797,17.048002243041992,17.080467224121094,17.12114715576172,17.124876022338867,17.078529357910156,17.013242721557617,16.977325439453125,16.99199104309082,17.068415641784668,0.0
17.109989166259766,17.078332901000977,17.03484535217285,17.027494430541992,17.0582332611084,17.098541259765625,17.103715896606445,17.059354782104492,16.99456024169922,16.95716667175293,16.96978187561035,17.010587692260742,17.04188362757365,0.0
17.09001350402832,17.048250198364258,17.04167366027832,17.071191787719727,17.10973358154297,17.114595413208008,17.071725845336914,17.008874893188477,16.971954345703125,16.98310661315918,17.021846771240234,17.111989974975586,17.053746382395428,0.0
17.09363555908203,17.08925437927246,17.11919403076172,17.156511306762695,17.159574508666992,17.116456985473633,17.05513572692871,17.02014923095703,17.03179359436035,17.069053649902344,17.15707015991211,17.316543579101562,17.11536439259847,0.0
17.105140686035156,17.13705062866211,17.174917221069336,17.176721572875977,17.131803512573242,17.07024383544922,17.036725997924805,17.050302505493164,17.088106155395508,17.17466163635254,17.331912994384766,17.34459114074707,17.151848157246906,0.0
17.09859848022461,17.13849639892578,17.140859603881836,17.09470558166504,17.031396865844727,16.997577667236328,17.012529373168945,17.052257537841797,17.13943099975586,17.295257568359375,17.305673599243164,17.346525192260742,17.137775739034016,0.0
17.145051956176758,17.149436950683594,17.10378074645996,17.039247512817383,17.003734588623047,17.01839256286621,17.059524536132812,17.148662567138672,17.30501365661621,17.314035415649414,17.352603912353516,17.419023513793945,17.171542326609295,0.0
17.18316078186035,17.139516830444336,17.075443267822266,17.038724899291992,17.051679611206055,17.092504501342773,17.18305778503418,17.341386795043945,17.35115623474121,17.38817024230957,17.45222282409668,17.445384979248047,17.22853406270345,0.0
17.107454299926758,17.04536247253418,17.009159088134766,17.020952224731445,17.060014724731445,17.150142669677734,17.310033798217773,17.321760177612305,17.35948371887207,17.422056198120117,17.41364097595215,17.434438705444336,17.221208254496258,0.0
17.044260025024414,17.009994506835938,17.022310256958008,17.060203552246094,17.148527145385742,17.30809211730957,17.32118034362793,17.36107635498047,17.4243106842041,17.41374397277832,17.4328556060791,17.436491012573242,17.248587131500244,0.0
17.01333999633789,17.027597427368164,17.06602668762207,17.153165817260742,17.31083106994629,17.323503494262695,17.364913940429688,17.430315017700195,17.41938591003418,17.437950134277344,17.439321517944336,17.414926528930664,17.28343979517619,0.0
17.0225887298584,17.062986373901367,17.15070152282715,17.307008743286133,17.317869186401367,17.358844757080078,17.42577362060547,17.416522979736328,17.43617057800293,17.4361515045166,17.4094181060791,17.54059410095215,17.323719183603924,0.0
17.062246322631836,17.1519775390625,17.308706283569336,17.318452835083008,17.357454299926758,17.4239444732666,17.416545867919922,17.4381160736084,17.43882942199707,17.410184860229492,17.540176391601562,17.496736526489258,17.363614241282146,0.0
17.157983779907227,17.316667556762695,17.327123641967773,17.36479949951172,17.429269790649414,17.422178268432617,17.44477653503418,17.447574615478516,17.419315338134766,17.547332763671875,17.50223731994629,17.471765518188477,17.40425205230713,17.17
17.31266975402832,17.32523536682129,17.363500595092773,17.426603317260742,17.417875289916992,17.43979835510254,17.44404411315918,17.41807746887207,17.544933319091797,17.500125885009766,17.467256546020508,17.459196090698242,17.42660967508952,17.17
17.42561912536621,17.466073989868164,17.529537200927734,17.51799774169922,17.54007911682129,17.543386459350586,17.52018928527832,17.645994186401367,17.604135513305664,17.569517135620117,17.56150245666504,17.62999153137207,17.54616864522298,18.074
17.46490478515625,17.530601501464844,17.5185546875,17.540185928344727,17.5415096282959,17.51828384399414,17.64577865600586,17.60577964782715,17.571928024291992,17.561050415039062,17.628366470336914,17.52756690979004,17.554542541503906,18.074
17.505842208862305,17.4954776763916,17.517913818359375,17.518152236938477,17.492704391479492,17.621671676635742,17.581411361694336,17.54995346069336,17.538103103637695,17.604948043823242,17.5023250579834,17.39933204650879,17.527319590250652,18.074
17.51011085510254,17.534774780273438,17.535627365112305,17.508405685424805,17.636167526245117,17.59482765197754,17.56507110595703,17.55600929260254,17.62286949157715,17.518917083740234,17.41352653503418,17.370019912719727,17.530527273813885,18.074
17.495885848999023,17.499191284179688,17.471776962280273,17.598369598388672,17.555469512939453,17.525270462036133,17.518274307250977,17.586490631103516,17.4837703704834,17.37676429748535,17.330936431884766,17.313749313354492,17.47966241836548,18.074
17.467208862304688,17.441558837890625,17.567258834838867,17.524965286254883,17.492671966552734,17.48588752746582,17.555086135864258,17.454572677612305,17.34823989868164,17.300851821899414,17.281370162963867,17.278160095214844,17.433152675628662,18.2
17.436296463012695,17.56224250793457,17.522478103637695,17.488725662231445,17.47987937927246,17.549070358276367,17.44974708557129,17.34565544128418,17.298913955688477,17.27787971496582,17.27224349975586,17.22745704650879,17.409215768178303,18.2
17.547330856323242,17.509668350219727,17.476484298706055,17.46430015563965,17.53325080871582,17.433610916137695,17.3311710357666,17.286592483520508,17.266189575195312,17.258543014526367,17.2120304107666,17.19243812561035,17.375967502593994,18.2
17.50127601623535,17.47032928466797,17.456674575805664,17.52569007873535,17.42460060119629,17.321826934814453,17.27881622314453,17.260530471801758,17.253278732299805,17.204927444458008,17.183685302734375,17.28177833557129,17.346951166788738,18.2
17.4805908203125,17.468503952026367,17.53812599182129,17.436254501342773,17.331518173217773,17.288164138793945,17.27143669128418,17.266618728637695,17.21796226501465,17.195568084716797,17.291921615600586,17.251220703125,17.336490472157795,18.2
17.4677734375,17.538755416870117,17.437929153442383,17.331785202026367,17.286502838134766,17.2694149017334,17.26633644104004,17.219491958618164,17.197654724121094,17.29057502746582,17.249692916870117,17.10792350769043,17.305319627126057,18.968
17.534212112426758,17.435449600219727,17.32982063293457,17.2831974029541,17.264192581176758,17.260831832885742,17.215951919555664,17.195707321166992,17.286951065063477,17.246828079223633,17.10284996032715,17.03273582458496,17.265727361043293,18.968
17.4208927154541,17.317420959472656,17.271339416503906,17.251018524169922,17.24544334411621,17.201154708862305,17.181995391845703,17.274873733520508,17.23561668395996,17.090055465698242,17.017820358276367,17.012165069580078,17.209983030954998,18.968
17.3040828704834,17.260114669799805,17.24033546447754,17.233007431030273,17.18741226196289,17.168027877807617,17.264184951782227,17.224977493286133,17.079936981201172,17.00618553161621,16.998355865478516,16.918895721435547,17.157126426696777,18.968
17.254465103149414,17.23676872253418,17.229639053344727,17.182531356811523,17.16192626953125,17.26005744934082,17.219945907592773,17.076953887939453,17.00369644165039,16.994361877441406,16.91288185119629,16.78618049621582,17.10995070139567,18.968
17.234519958496094,17.229341506958008,17.182079315185547,17.160871505737305,17.25774574279785,17.216815948486328,17.07541275024414,17.00410270690918,16.995275497436523,16.91228485107422,16.783597946166992,16.75225257873535,17.067025025685627,19.164
17.23302459716797,17.187318801879883,17.16681480407715,17.260475158691406,17.2198543548584,17.078243255615234,17.008424758911133,17.001541137695312,16.91895866394043,16.788755416870117,16.7554874420166,16.808671951293945,17.035630861918133,19.164
17.21664047241211,17.197763442993164,17.288589477539062,17.2502498626709,17.106861114501953,17.036821365356445,17.031566619873047,16.950708389282227,16.82088279724121,16.786142349243164,16.8389835357666,16.68646240234375,17.01763931910197,19.164
17.187641143798828,17.278648376464844,17.242645263671875,17.09795379638672,17.02618408203125,17.020559310913086,16.94123649597168,16.8132381439209,16.778894424438477,16.82855796813965,16.675901412963867,16.644357681274414,16.961318174997967,19.164
