0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.12614631652832,17.165603637695312,17.5419921875,17.578237533569336,17.611408233642578,17.567039489746094,17.584518432617188,17.619232177734375,17.641277313232422,17.586891174316406,17.4906005859375,17.423690795898438,17.494719823201496,0.0
16.876976013183594,17.274585723876953,17.31073760986328,17.318361282348633,17.312021255493164,17.322669982910156,17.36066436767578,17.356657028198242,17.314918518066406,17.224685668945312,17.150630950927734,17.143156051635742,17.247172037760418,0.0
16.673721313476562,16.740772247314453,16.748353958129883,16.720317840576172,16.760498046875,16.794754028320312,16.79443359375,16.72667694091797,16.64739990234375,16.57848358154297,16.56463050842285,16.603696823120117,16.696144898732502,0.0
16.781612396240234,16.81735610961914,16.78318977355957,16.79561996459961,16.865585327148438,16.861312866210938,16.798309326171875,16.69504737854004,16.63742446899414,16.62807273864746,16.660385131835938,17.121971130371094,16.78715721766154,0.0
16.839744567871094,16.833770751953125,16.839767456054688,16.881816864013672,16.913326263427734,16.846250534057617,16.7477970123291,16.6661434173584,16.667953491210938,16.704896926879883,17.16002655029297,17.093982696533203,16.849623044331867,0.0
16.767780303955078,16.79903221130371,16.835487365722656,16.83913230895996,16.807842254638672,16.705577850341797,16.62876319885254,16.606245040893555,16.65412139892578,17.114578247070312,17.04106903076172,16.993061065673828,16.816057523091633,0.0
16.827327728271484,16.891204833984375,16.88932991027832,16.83002471923828,16.763208389282227,16.68270492553711,16.665132522583008,16.688772201538086,17.159263610839844,17.092140197753906,17.036514282226562,17.005817413330078,16.877620061238606,0.0
16.771961212158203,16.79721450805664,16.732261657714844,16.637531280517578,16.592605590820312,16.571746826171875,16.600200653076172,17.044757843017578,16.989681243896484,16.939956665039062,16.901769638061523,16.94084930419922,16.79337803522746,0.0
17.050024032592773,17.013526916503906,16.913236618041992,16.840091705322266,16.854326248168945,16.878841400146484,17.326026916503906,17.249204635620117,17.213348388671875,17.178524017333984,17.21035385131836,17.79330825805664,17.126734415690105,0.0
16.83997917175293,16.767066955566406,16.688230514526367,16.674694061279297,16.73525047302246,17.179920196533203,17.105628967285156,17.04572105407715,17.021928787231445,17.059295654296875,17.635974884033203,17.630496978759766,17.032015641530354,0.0
16.708311080932617,16.656599044799805,16.637094497680664,16.6697940826416,17.15176010131836,17.072134017944336,17.016389846801758,16.968048095703125,17.017223358154297,17.59964370727539,17.5865421295166,17.61168670654297,17.05793555577596,0.0
16.681045532226562,16.68861198425293,16.715362548828125,17.169490814208984,17.126144409179688,17.06477165222168,17.021875381469727,17.04631805419922,17.64020538330078,17.632905960083008,17.651123046875,17.6968936920166,17.177895704905193,0.0
17.043285369873047,17.098438262939453,17.54489517211914,17.476760864257812,17.449932098388672,17.401975631713867,17.4306640625,17.99627113342285,18.002674102783203,18.02997589111328,18.068666458129883,18.078100204467773,17.635136604309082,0.0
16.968143463134766,17.441621780395508,17.369308471679688,17.314800262451172,17.303386688232422,17.3270263671875,17.896530151367188,17.877056121826172,17.916969299316406,17.962520599365234,17.96430778503418,17.910873413085938,17.604378700256348,0.0
17.32404136657715,17.28034210205078,17.22234344482422,17.181886672973633,17.242137908935547,17.807262420654297,17.79132843017578,17.80417251586914,17.86318588256836,17.871959686279297,17.810901641845703,17.721994400024414,17.576796372731526,0.0
17.17778778076172,17.149341583251953,17.102806091308594,17.135265350341797,17.738109588623047,17.716468811035156,17.732189178466797,17.76490020751953,17.787384033203125,17.73308563232422,17.636627197265625,17.569416046142578,17.52028179168701,0.0
17.07115936279297,17.052637100219727,17.080053329467773,17.65549659729004,17.670747756958008,17.680831909179688,17.716594696044922,17.713184356689453,17.672523498535156,17.58254051208496,17.507892608642578,17.500093460083008,17.491979598999023,0.0
16.84300994873047,16.897615432739258,17.470230102539062,17.457555770874023,17.503494262695312,17.533353805541992,17.5330753326416,17.466556549072266,17.389564514160156,17.321046829223633,17.30609893798828,17.34498405456543,17.338882128397625,0.0
16.961467742919922,17.561491012573242,17.543949127197266,17.56216049194336,17.629066467285156,17.622947692871094,17.559982299804688,17.458038330078125,17.402660369873047,17.393596649169922,17.425167083740234,17.695470809936523,17.484666506449383,0.0
17.511001586914062,17.5228271484375,17.535690307617188,17.57459259033203,17.605411529541016,17.536659240722656,17.438278198242188,17.35770034790039,17.36141586303711,17.399002075195312,17.662124633789062,17.607112884521484,17.509318033854168,0.0
17.54939079284668,17.59157943725586,17.626487731933594,17.629371643066406,17.59729766845703,17.493152618408203,17.416301727294922,17.394912719726562,17.445384979248047,17.71482276916504,17.652156829833984,17.683242797851562,17.566175142923992,0.0
17.810012817382812,17.875930786132812,17.87525749206543,17.815004348754883,17.74724578857422,17.66428565979004,17.646556854248047,17.672056198120117,17.95496368408203,17.898786544799805,17.921220779418945,17.918354034423828,17.816639582316082,0.0
17.750022888183594,17.779254913330078,17.715499877929688,17.619861602783203,17.573888778686523,17.550453186035156,17.579153060913086,17.83544921875,17.79315185546875,17.822105407714844,17.812225341796875,17.81182098388672,17.720240592956543,0.0
18.07028579711914,18.037944793701172,17.938936233520508,17.864730834960938,17.877731323242188,17.899986267089844,18.15919303894043,18.09162139892578,18.135276794433594,18.126344680786133,18.12285041809082,18.139083862304688,18.038665453592937,0.0
17.505260467529297,17.43509292602539,17.35697364807129,17.342607498168945,17.40270233154297,17.65667724609375,17.59182357788086,17.609207153320312,17.62297821044922,17.616697311401367,17.63009262084961,17.63009262084961,17.533350467681885,0.0
17.440731048583984,17.391891479492188,17.373096466064453,17.405298233032227,17.696441650390625,17.625614166259766,17.646854400634766,17.636035919189453,17.642276763916016,17.661359786987305,17.65382957458496,17.663795471191406,17.569768746693928,0.0
17.24043083190918,17.250097274780273,17.277759552001953,17.541393280029297,17.507583618164062,17.523414611816406,17.519994735717773,17.497413635253906,17.530384063720703,17.52779769897461,17.529354095458984,17.52621078491211,17.45598618189494,0.0
17.320735931396484,17.37728500366211,17.636638641357422,17.574684143066406,17.62657928466797,17.61447525024414,17.59906768798828,17.60625648498535,17.61703872680664,17.625646591186523,17.615646362304688,17.544673919677734,17.56322733561198,0.0
17.247573852539062,17.535125732421875,17.469120025634766,17.492862701416016,17.518373489379883,17.497093200683594,17.50890350341797,17.493331909179688,17.514013290405273,17.509960174560547,17.43204116821289,17.36215591430664,17.465046246846516,0.0
17.47406768798828,17.43734359741211,17.456974029541016,17.454105377197266,17.469329833984375,17.47618865966797,17.464397430419922,17.45929718017578,17.468446731567383,17.397192001342773,17.319814682006836,17.27801513671875,17.429597695668537,0.0
17.395389556884766,17.444732666015625,17.438278198242188,17.42382049560547,17.4671630859375,17.450393676757812,17.448883056640625,17.432823181152344,17.375072479248047,17.304914474487305,17.253982543945312,17.254396438598633,17.3908208211263,0.0
17.417564392089844,17.44209861755371,17.420913696289062,17.435688018798828,17.455615997314453,17.44888687133789,17.436420440673828,17.353660583496094,17.297630310058594,17.251676559448242,17.244285583496094,17.299625396728516,17.375338872273762,0.0
17.46064567565918,17.468257904052734,17.477981567382812,17.4696102142334,17.499980926513672,17.482131958007812,17.402667999267578,17.322429656982422,17.28929901123047,17.28704071044922,17.336374282836914,17.444169998168945,17.411715825398762,0.0
17.437946319580078,17.47687339782715,17.46355438232422,17.465988159179688,17.48476219177246,17.39940071105957,17.321714401245117,17.265518188476562,17.2755126953125,17.33047103881836,17.4312801361084,17.438587188720703,17.39930073420207,0.0
17.423755645751953,17.439117431640625,17.43698501586914,17.42789077758789,17.378982543945312,17.29462432861328,17.243545532226562,17.22867202758789,17.29486083984375,17.403072357177734,17.403011322021484,17.39924430847168,17.364480177561443,0.0
17.463481903076172,17.491031646728516,17.47838592529297,17.401473999023438,17.354698181152344,17.295555114746094,17.285415649414062,17.326736450195312,17.44733428955078,17.453189849853516,17.44237518310547,17.38129997253418,17.401748180389404,0.0
17.52341079711914,17.540828704833984,17.45988655090332,17.387649536132812,17.36090087890625,17.346078872680664,17.392192840576172,17.48624038696289,17.505125045776367,17.5008544921875,17.43226432800293,17.328510284423828,17.43866189320882,0.0
17.383651733398438,17.332122802734375,17.25383758544922,17.20224380493164,17.22340202331543,17.262981414794922,17.362730026245117,17.35586166381836,17.36367416381836,17.30152130126953,17.190914154052734,17.155914306640625,17.28240458170573,0.0
17.261531829833984,17.21098518371582,17.157100677490234,17.149633407592773,17.22587013244629,17.320573806762695,17.317523956298828,17.299922943115234,17.250680923461914,17.145824432373047,17.103376388549805,17.125247955322266,17.214022636413574,0.0
17.17579460144043,17.15306854248047,17.140323638916016,17.188858032226562,17.31989288330078,17.311878204345703,17.298110961914062,17.22399139404297,17.131702423095703,17.094697952270508,17.109474182128906,17.115474700927734,17.188605626424152,0.0
17.38863754272461,17.40631103515625,17.4547119140625,17.552169799804688,17.580564498901367,17.562576293945312,17.491870880126953,17.37418556213379,17.35110092163086,17.371633529663086,17.37013053894043,17.930816650390625,17.486225763956707,0.0
17.337055206298828,17.41243553161621,17.50782012939453,17.508182525634766,17.526857376098633,17.45049476623535,17.336685180664062,17.288562774658203,17.32184600830078,17.32591438293457,17.87987518310547,17.675872802734375,17.46430015563965,0.0
17.2479190826416,17.37525177001953,17.37104034423828,17.36126136779785,17.321802139282227,17.203353881835938,17.15883445739746,17.166831970214844,17.18292236328125,17.742874145507812,17.531757354736328,17.5401668548584,17.350334644317627,0.0
17.580760955810547,17.606517791748047,17.593936920166016,17.525949478149414,17.442224502563477,17.392797470092773,17.404964447021484,17.396747589111328,17.97087287902832,17.764747619628906,17.764432907104492,17.84115982055664,17.60709269841512,0.0
17.692264556884766,17.7103214263916,17.638423919677734,17.525972366333008,17.513059616088867,17.519615173339844,17.515369415283203,18.06304359436035,17.871246337890625,17.87703514099121,17.941059112548828,17.84554672241211,17.726079781850178,0.0
17.48967742919922,17.447265625,17.33154296875,17.290325164794922,17.333690643310547,17.324295043945312,17.872854232788086,17.656843185424805,17.676109313964844,17.74752426147461,17.64769744873047,17.15607452392578,17.497824986775715,0.0
17.42618179321289,17.33986473083496,17.294296264648438,17.309703826904297,17.336673736572266,17.88016128540039,17.667320251464844,17.66167640686035,17.749496459960938,17.652233123779297,17.153186798095703,17.150522232055664,17.468443075815838,0.0
17.76300621032715,17.749462127685547,17.76097869873047,17.759689331054688,18.34406280517578,18.12010955810547,18.118459701538086,18.181819915771484,18.088804244995117,17.605436325073242,17.595088958740234,17.564903259277344,17.887651761372883,0.0
17.23944854736328,17.27886962890625,17.272991180419922,17.827640533447266,17.644474029541016,17.636859893798828,17.709890365600586,17.596406936645508,17.112689971923828,17.10841178894043,17.071399688720703,17.06410026550293,17.38026523590088,0.0
17.059406280517578,17.081363677978516,17.63039207458496,17.420616149902344,17.449575424194336,17.517423629760742,17.414936065673828,16.899486541748047,16.90677833557129,16.875076293945312,16.86093521118164,16.896381378173828,17.167697588602703,0.0
17.133712768554688,17.710433959960938,17.496685028076172,17.49708366394043,17.59679412841797,17.489383697509766,16.983091354370117,16.96592903137207,16.946134567260742,16.937061309814453,16.965534210205078,17.013919830322266,17.22798029581706,0.0
17.650917053222656,17.467937469482422,17.46435546875,17.534257888793945,17.46407127380371,16.953594207763672,16.9407901763916,16.896358489990234,16.8989315032959,16.93256378173828,16.974035263061523,16.9840145111084,17.180152257283527,0.0
17.331422805786133,17.357633590698242,17.426389694213867,17.327056884765625,16.84914207458496,16.832416534423828,16.79248046875,16.770267486572266,16.815181732177734,16.861770629882812,16.864906311035156,16.811981201171875,17.003387451171875,0.0
17.387680053710938,17.490339279174805,17.380163192749023,16.87430763244629,16.893291473388672,16.849319458007812,16.83180809020996,16.852285385131836,16.910457611083984,16.918638229370117,16.85871696472168,16.77022933959961,17.00143639246623,0.0
