0,1,2,3,4,5,6,7,8,9,10,11,mean,true
18.181154251098633,18.246999740600586,18.254234313964844,18.136919021606445,18.15671157836914,18.188676834106445,18.39994239807129,18.408510208129883,18.476022720336914,18.53676986694336,18.548830032348633,18.281660079956055,18.318035920461018,0.0
18.251197814941406,18.2561092376709,18.148910522460938,18.163190841674805,18.18916130065918,18.409286499023438,18.41297721862793,18.479047775268555,18.547510147094727,18.556114196777344,18.29140281677246,18.886484146118164,18.38261604309082,0.0
18.273069381713867,18.16399574279785,18.191370010375977,18.20924186706543,18.42287826538086,18.435523986816406,18.496686935424805,18.563772201538086,18.580106735229492,18.31168556213379,18.909412384033203,18.912626266479492,18.45586411158244,0.0
18.130395889282227,18.153066635131836,18.18257713317871,18.391361236572266,18.39784049987793,18.46786117553711,18.530004501342773,18.544992446899414,18.28394889831543,18.878910064697266,18.884288787841797,18.94493293762207,18.48251501719157,0.0
18.138015747070312,18.16568374633789,18.384775161743164,18.385927200317383,18.449750900268555,18.520771026611328,18.530874252319336,18.268220901489258,18.871557235717773,18.873390197753906,18.936216354370117,18.997831344604492,18.54358450571696,0.0
18.184179306030273,18.40026092529297,18.411714553833008,18.47020149230957,18.534948348999023,18.55400276184082,18.286413192749023,18.888540267944336,18.898447036743164,18.957738876342773,19.0214786529541,19.031007766723633,18.636577765146892,0.0
18.361896514892578,18.370718002319336,18.43962287902832,18.49903678894043,18.511775970458984,18.25331687927246,18.85007667541504,18.85890769958496,18.92637825012207,18.98662757873535,18.998262405395508,18.954145431518555,18.667563756306965,0.0
18.42513084411621,18.491430282592773,18.561254501342773,18.56850242614746,18.303930282592773,18.909212112426758,18.913251876831055,18.97969627380371,19.048147201538086,19.056123733520508,19.0140323638916,18.9664249420166,18.76976140340169,0.0
18.510379791259766,18.577655792236328,18.595369338989258,18.325183868408203,18.92391014099121,18.936922073364258,18.998510360717773,19.066009521484375,19.082265853881836,19.036489486694336,18.99092674255371,18.994125366210938,18.836479028065998,0.0
18.585453033447266,18.600656509399414,18.34049415588379,18.93428611755371,18.940492630004883,19.010990142822266,19.073633193969727,19.088998794555664,19.051469802856445,19.00224494934082,19.00752067565918,19.068326950073242,18.8920472462972,0.0
18.591489791870117,18.328542709350586,18.933500289916992,18.933931350708008,18.997560501098633,19.069095611572266,19.079639434814453,19.041223526000977,19.000207901000977,19.00189781188965,19.064804077148438,19.134654998779297,18.931379000345867,0.0
18.26480484008789,18.867341995239258,18.878572463989258,18.93651008605957,19.001127243041992,19.02056121826172,18.97731590270996,18.935331344604492,18.94524383544922,19.004674911499023,19.07664680480957,19.094911575317383,18.91692018508911,0.0
18.756990432739258,18.765844345092773,18.834619522094727,18.893598556518555,18.906169891357422,18.8718204498291,18.82495880126953,18.83378028869629,18.90144920349121,18.970006942749023,18.99041175842285,18.939167022705078,18.87406810124715,0.0
18.794336318969727,18.860729217529297,18.930465698242188,18.9372501373291,18.896154403686523,18.858312606811523,18.86231803894043,18.92892074584961,19.005666732788086,19.0224552154541,18.973262786865234,18.715591430664062,18.898788611094158,0.0
18.933454513549805,19.000873565673828,19.01841926574707,18.971433639526367,18.926841735839844,18.939863204956055,19.001651763916016,19.077444076538086,19.102468490600586,19.049531936645508,18.793821334838867,19.15081214904785,18.997217973073322,0.0
19.049901962280273,19.065195083618164,19.028989791870117,18.97850227355957,18.984704971313477,19.055437088012695,19.126401901245117,19.150577545166016,19.10590171813965,18.846288681030273,19.205537796020508,19.208667755126953,19.067175547281902,0.0
19.049665451049805,19.011205673217773,18.971525192260742,18.971921920776367,19.035734176635742,19.115583419799805,19.13492774963379,19.089406967163086,18.83781623840332,19.193843841552734,19.198949813842773,19.259502410888672,19.07250690460205,0.0
19.00957679748535,18.967615127563477,18.97882652282715,19.036840438842773,19.109691619873047,19.13797950744629,19.08769416809082,18.8351993560791,19.199689865112305,19.20113182067871,19.263669967651367,19.325193405151367,19.096092383066814,0.0
18.98829460144043,18.997217178344727,19.06611442565918,19.133094787597656,19.154327392578125,19.11306381225586,18.855974197387695,19.219423294067383,19.229299545288086,19.28819465637207,19.351646423339844,19.361082077026367,19.146477699279785,0.0
18.92526626586914,18.991891860961914,19.069868087768555,19.085241317749023,19.036964416503906,18.78898811340332,19.147275924682617,19.156330108642578,19.223772048950195,19.283666610717773,19.295042037963867,19.25084114074707,19.10459566116333,0.0
19.077699661254883,19.153444290161133,19.179704666137695,19.125394821166992,18.87067985534668,19.237686157226562,19.24201011657715,19.30870246887207,19.377120971679688,19.384706497192383,19.34232521057129,19.294626235961914,19.216175079345703,0.0
19.12950325012207,19.153579711914062,19.110204696655273,18.84947967529297,19.209447860717773,19.22270965576172,19.284542083740234,19.352258682250977,19.368484497070312,19.32236671447754,19.276554107666016,19.279672622680664,19.21323362986247,0.0
19.168947219848633,19.123376846313477,18.87327003479004,19.227628707885742,19.233732223510742,19.304485321044922,19.36738395690918,19.382966995239258,19.345413208007812,19.29583168029785,19.30085563659668,19.3615779876709,19.2487891515096,0.0
19.077619552612305,18.82521629333496,19.190736770629883,19.19086456298828,19.2544002532959,19.3261661529541,19.336925506591797,19.298704147338867,19.257665634155273,19.25904655456543,19.32172966003418,19.391510009765625,19.227548758188885,0.0
18.725404739379883,19.088640213012695,19.099802017211914,19.15747833251953,19.222017288208008,19.24164390563965,19.198589324951172,19.156770706176758,19.166662216186523,19.225830078125,19.297609329223633,19.31580924987793,19.158021450042725,0.0
19.0228214263916,19.03174591064453,19.100433349609375,19.159099578857422,19.17157554626465,19.137460708618164,19.0908260345459,19.0998477935791,19.167491912841797,19.235734939575195,19.255903244018555,19.2045841217041,19.13979371388753,0.0
19.14490509033203,19.211389541625977,19.2810115814209,19.287382125854492,19.24616050720215,19.2086238861084,19.212934494018555,19.279800415039062,19.35651206970215,19.37288475036621,19.323381423950195,18.958585739135742,19.24029763539632,0.0
19.20965003967285,19.277141571044922,19.29459571838379,19.247285842895508,19.202592849731445,19.215858459472656,19.277883529663086,19.353885650634766,19.378881454467773,19.325613021850586,18.96260643005371,18.965803146362305,19.225983142852783,0.0
19.340600967407227,19.355966567993164,19.319664001464844,19.268835067749023,19.274930953979492,19.345922470092773,19.41713523864746,19.441530227661133,19.396821975708008,19.02971076965332,19.034957885742188,19.095561981201172,19.27680317560832,0.0
19.380054473876953,19.3416805267334,19.301895141601562,19.301902770996094,19.36559295654297,19.44573402404785,19.465362548828125,19.420087814331055,19.061189651489258,19.062795639038086,19.125455856323242,19.093746185302734,19.280458132425945,0.0
19.348344802856445,19.306472778320312,19.31757164001465,19.37518882751465,19.447917938232422,19.476503372192383,19.4265079498291,19.066980361938477,19.076871871948242,19.135950088500977,19.107267379760742,19.036951065063477,19.260210673014324,0.0
19.304128646850586,19.313135147094727,19.381929397583008,19.448537826538086,19.46965980529785,19.428672790527344,19.064645767211914,19.073637008666992,19.141088485717773,19.110715866088867,19.04042625427246,19.1013240814209,19.23982508977254,0.0
19.259876251220703,19.32658576965332,19.404455184936523,19.41943359375,19.371034622192383,19.0162410736084,19.020376205444336,19.08690071105957,19.071781158447266,18.99095344543457,19.05384635925293,19.07482147216797,19.174692153930664,0.0
19.369098663330078,19.444917678833008,19.47108268737793,19.41642951965332,19.054588317871094,19.067716598510742,19.12941551208496,19.107040405273438,19.040773391723633,19.10014533996582,19.123016357421875,19.11627769470215,19.203375180562336,0.0
19.48799705505371,19.512168884277344,19.46867561340332,19.1004695892334,19.106618881225586,19.17725944519043,19.14324378967285,19.083009719848633,19.150785446166992,19.169862747192383,19.165145874023438,19.223615646362305,19.232404390970867,0.0
19.49294090270996,19.447458267211914,19.090059280395508,19.090303421020508,19.15387535095215,19.130414962768555,19.063840866088867,19.13067626953125,19.158254623413086,19.150312423706055,19.211015701293945,19.27809715270996,19.19977076848348,0.0
19.318103790283203,18.95854377746582,18.96974754333496,19.027576446533203,19.013397216796875,18.939485549926758,19.0010929107666,19.028249740600586,19.029512405395508,19.087308883666992,19.1557674407959,19.142675399780273,19.055955092112224,0.0
18.909868240356445,18.918760299682617,18.98748779296875,18.974210739135742,18.88677215576172,18.9571590423584,18.97966957092285,18.97975730895996,19.0461368560791,19.110933303833008,19.100534439086914,19.02570343017578,18.989749431610107,0.0
18.965993881225586,19.03243064880371,19.024084091186523,18.936559677124023,19.000219345092773,19.03156852722168,19.025981903076172,19.09132957458496,19.1648006439209,19.149194717407227,19.07875633239746,19.13629722595215,19.053101380666096,0.0
19.057729721069336,19.042661666870117,18.97031593322754,19.028221130371094,19.05258560180664,19.05562400817871,19.115800857543945,19.188535690307617,19.1812686920166,19.107667922973633,19.167325973510742,19.12212562561035,19.090821901957195,0.0
18.98167610168457,18.900405883789062,18.96908950805664,18.98794937133789,18.984867095947266,19.053720474243164,19.120935440063477,19.115772247314453,19.046327590942383,19.10353660583496,19.06276512145996,19.15236473083496,19.039950847625732,0.0
18.918787002563477,18.98518943786621,19.014806747436523,19.005918502807617,19.0677547454834,19.143882751464844,19.134519577026367,19.06454849243164,19.129276275634766,19.08302116394043,19.17646598815918,19.255834579467773,19.081667105356853,0.0
19.006790161132812,19.034046173095703,19.035737991333008,19.091787338256836,19.160921096801758,19.15984535217285,19.08683204650879,19.149883270263672,19.109960556030273,19.20180320739746,19.28315544128418,19.28626251220703,19.13391876220703,0.0
19.04490089416504,19.043832778930664,19.110883712768555,19.17412757873535,19.164575576782227,19.102535247802734,19.160627365112305,19.119436264038086,19.220176696777344,19.297916412353516,19.302928924560547,19.363454818725586,19.17544968922933,0.0
18.9908390045166,19.05561637878418,19.129438400268555,19.114194869995117,19.043733596801758,19.112123489379883,19.069080352783203,19.16596794128418,19.252262115478516,19.253643035888672,19.316133499145508,19.377643585205078,19.156723022460938,0.0
19.154165267944336,19.22636604309082,19.21910285949707,19.147607803344727,19.207921981811523,19.170963287353516,19.266084671020508,19.351648330688477,19.361513137817383,19.420251846313477,19.48358726501465,19.49298667907715,19.291849931081135,0.0
19.270692825317383,19.260604858398438,19.201629638671875,19.255342483520508,19.2089900970459,19.315309524536133,19.39606285095215,19.405305862426758,19.47272300720215,19.532320022583008,19.543476104736328,19.49920654296875,19.36347198486328,0.0
19.25400161743164,19.191816329956055,19.256303787231445,19.202444076538086,19.302978515625,19.392621994018555,19.39708137512207,19.46388816833496,19.532289505004883,19.539691925048828,19.497175216674805,19.449430465698242,19.37331024805705,0.0
19.078519821166992,19.139745712280273,19.1052303314209,19.19157600402832,19.273921966552734,19.287240982055664,19.349132537841797,19.416894912719727,19.433115005493164,19.386919021606445,19.34105110168457,19.344152450561523,19.278958320617676,0.0
19.147951126098633,19.109373092651367,19.2086124420166,19.28497886657715,19.291059494018555,19.361867904663086,19.42481231689453,19.4404354095459,19.402877807617188,19.35323143005371,19.358203887939453,19.418909072875977,19.316859404246014,0.0
19.105655670166016,19.202627182006836,19.290098190307617,19.290111541748047,19.353612899780273,19.425464630126953,19.436307907104492,19.39815902709961,19.35711097717285,19.35837745666504,19.42097282409668,19.490724563598633,19.344101905822754,0.0
19.139564514160156,19.224889755249023,19.23600959777832,19.29352378845215,19.358013153076172,19.377761840820312,19.334821701049805,19.29310417175293,19.3029842376709,19.361989974975586,19.43364715576172,19.451810836791992,19.31734339396159,0.0
19.20244026184082,19.21141242980957,19.280040740966797,19.3384952545166,19.350908279418945,19.31694984436035,19.27046775817871,19.279626846313477,19.34724998474121,19.4152774810791,19.43528938293457,19.383922576904297,19.319340070088703,0.0
19.35438346862793,19.420923233032227,19.490474700927734,19.496599197387695,19.45530128479004,19.417951583862305,19.422441482543945,19.48946189880371,19.566152572631836,19.582277297973633,19.532590866088867,18.73429298400879,19.413570880889893,0.0
19.42982292175293,19.497373580932617,19.51475715637207,19.467185974121094,19.422414779663086,19.435874938964844,19.498090744018555,19.574254989624023,19.599231719970703,19.54570198059082,18.748903274536133,18.59550666809082,19.360759894053142,0.0
