0,1,2,3,4,5,6,7,8,9,10,11,mean,true
20.45958137512207,20.635021209716797,20.587953567504883,20.564647674560547,20.82902717590332,20.642780303955078,20.483505249023438,20.873910903930664,20.731101989746094,20.729555130004883,20.7856388092041,20.66441535949707,20.665594895680744,0.0
20.587007522583008,20.527236938476562,20.51127052307129,20.79688262939453,20.629493713378906,20.471370697021484,20.8541202545166,20.69425392150879,20.691694259643555,20.764751434326172,20.656291961669922,20.708879470825195,20.657771110534668,0.0
20.60563850402832,20.578243255615234,20.867177963256836,20.723012924194336,20.584638595581055,20.967580795288086,20.799728393554688,20.78123664855957,20.85299301147461,20.761518478393555,20.822553634643555,20.642946243286133,20.748939037322998,0.0
20.442365646362305,20.71990394592285,20.580097198486328,20.466991424560547,20.86805534362793,20.699682235717773,20.6715030670166,20.72950553894043,20.637052536010742,20.718095779418945,20.54793357849121,20.564970016479492,20.637179692586262,0.0
20.72075843811035,20.568744659423828,20.4617862701416,20.88542366027832,20.73525047302246,20.707691192626953,20.7576904296875,20.64886474609375,20.731088638305664,20.575319290161133,20.60579490661621,20.522417068481445,20.66006914774577,0.0
20.53955841064453,20.420923233032227,20.849407196044922,20.721521377563477,20.71320152282715,20.764020919799805,20.645288467407227,20.715463638305664,20.555082321166992,20.60266876220703,20.53215789794922,20.913610458374023,20.664408683776855,0.0
20.525827407836914,20.942930221557617,20.81983757019043,20.83661651611328,20.90422248840332,20.786203384399414,20.845834732055664,20.672006607055664,20.718067169189453,20.664154052734375,21.059663772583008,20.91400718688965,20.8074475924174,0.0
20.910429000854492,20.774328231811523,20.797271728515625,20.887155532836914,20.7890567779541,20.848785400390625,20.6657772064209,20.696718215942383,20.64204978942871,21.05472755432129,20.921422958374023,20.762598037719727,20.81252670288086,0.0
20.700754165649414,20.7119083404541,20.806127548217773,20.734373092651367,20.812774658203125,20.628509521484375,20.650794982910156,20.580684661865234,20.992347717285156,20.8764591217041,20.73035430908203,20.680030822753906,20.742093245188396,0.0
20.68743324279785,20.77004051208496,20.705400466918945,20.808704376220703,20.640104293823242,20.66326332092285,20.583507537841797,20.980571746826172,20.863855361938477,20.733808517456055,20.696826934814453,20.678316116333008,20.73431936899821,0.0
20.758487701416016,20.68259048461914,20.79446792602539,20.645299911499023,20.68657875061035,20.607589721679688,20.996244430541992,20.86509132385254,20.732181549072266,20.712392807006836,20.70720863342285,20.592519760131836,20.731721083323162,0.0
20.66025733947754,20.764949798583984,20.616418838500977,20.680818557739258,20.621557235717773,21.010517120361328,20.87160873413086,20.72196388244629,20.700681686401367,20.712656021118164,20.610734939575195,20.446165084838867,20.7015274365743,0.0
20.6933536529541,20.529953002929688,20.598634719848633,20.565757751464844,20.97125816345215,20.834259033203125,20.674936294555664,20.637773513793945,20.64849853515625,20.564077377319336,20.412099838256836,20.720012664794922,20.65421787897746,0.0
20.61435317993164,20.670822143554688,20.644655227661133,21.072372436523438,20.95259666442871,20.795713424682617,20.749422073364258,20.74456024169922,20.657875061035156,20.52300453186035,20.843721389770508,21.110551834106445,20.78163735071818,0.0
20.74003791809082,20.702632904052734,21.13429069519043,21.03737449645996,20.900135040283203,20.854846954345703,20.841135025024414,20.739036560058594,20.60236358642578,20.940771102905273,21.22047233581543,20.949176788330078,20.888522783915203,0.0
20.704418182373047,21.12417221069336,21.0325870513916,20.91893196105957,20.892568588256836,20.87969398498535,20.769506454467773,20.616140365600586,20.954587936401367,21.251605987548828,20.989484786987305,20.817880630493164,20.912631511688232,0.0
20.976058959960938,20.87470817565918,20.76375389099121,20.761768341064453,20.767465591430664,20.659778594970703,20.49566078186035,20.819204330444336,21.11563491821289,20.874258041381836,20.711816787719727,20.755352020263672,20.79795503616333,0.0
20.88055992126465,20.756990432739258,20.760089874267578,20.78948974609375,20.70012092590332,20.537015914916992,20.851192474365234,21.133182525634766,20.892488479614258,20.744977951049805,20.801284790039062,20.900964736938477,20.812363147735596,0.0
20.77998924255371,20.770992279052734,20.805116653442383,20.739110946655273,20.595918655395508,20.909887313842773,21.18326187133789,20.92879867553711,20.77854347229004,20.85231590270996,20.96438217163086,20.95591163635254,20.8553524017334,0.0
20.80470848083496,20.826810836791992,20.76560401916504,20.64825439453125,20.979801177978516,21.25313949584961,20.989301681518555,20.824094772338867,20.897199630737305,21.026702880859375,21.028139114379883,20.82779312133789,20.905962467193604,0.0
20.723514556884766,20.652021408081055,20.54052734375,20.8956356048584,21.185468673706055,20.924341201782227,20.747678756713867,20.805627822875977,20.93512535095215,20.955116271972656,20.765810012817383,21.209001541137695,20.861655712127686,0.0
20.789892196655273,20.6679630279541,21.02945899963379,21.34221839904785,21.094608306884766,20.92255210876465,20.971065521240234,21.0855770111084,21.103105545043945,20.93105125427246,21.386621475219727,21.233545303344727,21.04647159576416,0.0
20.597871780395508,20.948532104492188,21.26573371887207,21.04607391357422,20.888273239135742,20.936922073364258,21.04219627380371,21.048254013061523,20.873035430908203,21.346040725708008,21.20530891418457,21.12211036682129,21.02669604619344,0.0
20.921167373657227,21.227022171020508,21.017953872680664,20.87932777404785,20.94637107849121,21.05146598815918,21.050466537475586,20.85894012451172,21.332061767578125,21.207487106323242,21.13697052001953,21.022018432617188,21.054271062215168,0.0
21.180892944335938,20.966333389282227,20.82783317565918,20.919538497924805,21.042543411254883,21.04240608215332,20.84129524230957,21.300987243652344,21.174009323120117,21.12052345275879,21.01849937438965,20.945775985717773,21.03171984354655,0.0
20.934255599975586,20.782093048095703,20.879920959472656,21.02728271484375,21.044593811035156,20.843725204467773,21.295751571655273,21.152711868286133,21.098209381103516,21.012954711914062,20.952707290649414,21.094663619995117,21.00990581512451,0.0
20.831844329833984,20.91846466064453,21.07206153869629,21.11124038696289,20.929244995117188,21.38167381286621,21.230478286743164,21.160898208618164,21.07396697998047,21.031217575073242,21.184961318969727,21.038705825805664,21.08039649327596,0.0
20.8566951751709,20.99944496154785,21.046226501464844,20.886754989624023,21.356121063232422,21.205625534057617,21.12795066833496,21.025379180908203,20.9820613861084,21.152738571166992,21.019203186035156,20.934003829956055,21.049350420633953,0.0
20.966087341308594,21.00417137145996,20.849393844604492,21.34075164794922,21.208541870117188,21.131959915161133,21.020708084106445,20.96158790588379,21.13206672668457,21.01499366760254,20.94208335876465,21.18524742126465,21.063132762908936,0.0
21.085952758789062,20.921527862548828,21.417034149169922,21.308881759643555,21.250333786010742,21.140525817871094,21.071481704711914,21.228126525878906,21.109399795532227,21.05353355407715,21.308080673217773,21.097537994384766,21.166034698486328,0.0
20.84831428527832,21.33269500732422,21.22853660583496,21.193845748901367,21.102832794189453,21.034160614013672,21.18366050720215,21.04888343811035,20.992769241333008,21.264310836791992,21.066007614135742,20.906675338745117,21.10022433598836,0.0
21.26368522644043,21.147062301635742,21.117393493652344,21.05035972595215,21.0013370513916,21.15132713317871,21.007619857788086,20.93606185913086,21.207860946655273,21.02562141418457,20.878477096557617,21.0199031829834,21.06722577412923,0.0
21.242624282836914,21.201190948486328,21.13917350769043,21.11634635925293,21.281970977783203,21.14021110534668,21.058515548706055,21.316747665405273,21.132366180419922,21.002294540405273,21.151708602905273,20.963014602661133,21.14551369349162,0.0
21.075761795043945,21.001388549804688,20.98613929748535,21.173587799072266,21.050121307373047,20.969186782836914,21.220542907714844,21.0211181640625,20.88943099975586,21.057966232299805,20.879058837890625,21.102449417114258,21.03556267420451,0.0
21.081388473510742,21.055273056030273,21.246383666992188,21.147045135498047,21.085355758666992,21.336706161499023,21.12932014465332,20.98160743713379,21.149616241455078,20.987314224243164,21.222021102905273,21.03474235534668,21.121397813161213,0.0
20.979665756225586,21.16009521484375,21.06490135192871,21.03005027770996,21.29764747619629,21.091611862182617,20.934019088745117,21.091081619262695,20.92475128173828,21.176727294921875,21.001710891723633,20.88575553894043,21.053168137868244,0.0
21.110170364379883,21.002418518066406,20.975666046142578,21.264610290527344,21.076913833618164,20.919904708862305,21.07038116455078,20.88685417175293,21.13924789428711,20.97983741760254,20.876733779907227,20.934276580810547,21.019751230875652,0.0
21.00992774963379,20.972591400146484,21.265634536743164,21.101144790649414,20.96367073059082,21.113927841186523,20.921289443969727,21.16062355041504,20.998706817626953,20.9125919342041,20.9829158782959,21.004655838012695,21.03397337595622,0.0
20.97951889038086,21.261930465698242,21.10196876525879,20.990453720092773,21.1570987701416,20.96503257751465,21.196901321411133,21.019412994384766,20.93157386779785,21.019372940063477,21.05363655090332,20.954486846923828,21.052615642547607,0.0
21.217634201049805,21.046127319335938,20.94159507751465,21.132551193237305,20.95684242248535,21.18914222717285,21.00322151184082,20.89899253845215,20.98623275756836,21.03752326965332,20.95123291015625,20.990373611450195,21.029289086659748,0.0
21.052705764770508,20.937267303466797,21.13547706604004,20.982192993164062,21.23053741455078,21.04616928100586,20.93250846862793,21.004655838012695,21.055133819580078,20.986074447631836,21.037342071533203,20.801816940307617,21.016823450724285,0.0
20.9863224029541,21.17534065246582,21.027647018432617,21.296934127807617,21.131284713745117,21.018878936767578,21.081941604614258,21.117961883544922,21.047523498535156,21.116147994995117,20.8881893157959,20.718990325927734,21.050596872965496,0.0
20.995939254760742,20.832731246948242,21.10748863220215,20.9636287689209,20.870155334472656,20.93320655822754,20.961740493774414,20.874727249145508,20.94403839111328,20.73744010925293,20.5761661529541,20.78670883178711,20.88199758529663,0.0
20.894134521484375,21.15785789489746,21.018280029296875,20.9501895904541,21.031457901000977,21.060457229614258,20.964170455932617,21.018245697021484,20.810903549194336,20.665861129760742,20.889381408691406,20.75794792175293,20.93490727742513,0.0
21.110675811767578,20.95857810974121,20.895986557006836,21.001405715942383,21.047935485839844,20.952417373657227,20.99715232849121,20.77838134765625,20.629220962524414,20.869565963745117,20.750822067260742,21.010080337524414,20.916851838429768,0.0
21.100210189819336,21.026460647583008,21.137712478637695,21.206262588500977,21.130578994750977,21.174829483032227,20.94382667541504,20.782649993896484,21.022153854370117,20.919601440429688,21.186216354370117,21.010786056518555,21.05344072977702,0.0
20.88496971130371,20.984582901000977,21.058053970336914,21.007307052612305,21.070314407348633,20.84194564819336,20.668703079223633,20.89421272277832,20.791162490844727,21.07795524597168,20.911653518676758,20.965002059936523,20.929655234018963,0.0
20.991413116455078,21.053407669067383,21.008573532104492,21.096664428710938,20.88532066345215,20.712141036987305,20.929811477661133,20.810909271240234,21.09876823425293,20.947458267211914,21.013351440429688,21.0892276763916,20.969753901163738,0.0
21.073942184448242,21.017431259155273,21.112483978271484,20.926145553588867,20.768943786621094,20.987060546875,20.85875701904297,21.133329391479492,20.979333877563477,21.062715530395508,21.15114402770996,21.069110870361328,21.011699835459392,0.0
20.982929229736328,21.0674991607666,20.892675399780273,20.753992080688477,20.988561630249023,20.86126708984375,21.12831687927246,20.957523345947266,21.0405216217041,21.145959854125977,21.076818466186523,20.982593536376953,20.989888191223145,0.0
21.044204711914062,20.864524841308594,20.726877212524414,20.982709884643555,20.87494468688965,21.142419815063477,20.96225929260254,21.030216217041016,21.135107040405273,21.082990646362305,21.001352310180664,20.857908248901367,20.975459575653076,0.0
20.80070686340332,20.649538040161133,20.90873146057129,20.826845169067383,21.113412857055664,20.931779861450195,20.990419387817383,21.081140518188477,21.027666091918945,20.963394165039062,20.832374572753906,20.969358444213867,20.92461395263672,0.0
20.68313217163086,20.930727005004883,20.855560302734375,21.166574478149414,21.001672744750977,21.06045150756836,21.143064498901367,21.074037551879883,21.00855827331543,20.89454460144043,21.04366111755371,21.24131202697754,21.008608023325603,0.0
20.98876953125,20.902523040771484,21.22089195251465,21.07758903503418,21.154569625854492,21.237539291381836,21.159791946411133,21.07942008972168,20.963794708251953,21.13028907775879,21.340269088745117,21.210363388061523,21.122150897979736,0.0
20.854448318481445,21.16592025756836,21.023334503173828,21.124887466430664,21.22492218017578,21.148134231567383,21.06011390686035,20.92783546447754,21.094501495361328,21.32136344909668,21.204103469848633,21.111196517944336,21.105063438415527,0.0
