0,1,2,3,4,5,6,7,8,9,10,11,mean,true
7.676092624664307,7.6876420974731445,7.720767974853516,7.824302673339844,7.8418869972229,7.822001934051514,7.785250186920166,7.767509937286377,7.781910419464111,7.817782402038574,7.839132308959961,7.828932762145996,7.782767693201701,0.0
7.68797492980957,7.7169976234436035,7.815836429595947,7.827010154724121,7.810875415802002,7.779706954956055,7.763744831085205,7.778894424438477,7.806902885437012,7.824075698852539,7.810793399810791,7.781371116638184,7.7836819887161255,0.0
7.727261066436768,7.822080612182617,7.828334808349609,7.805870056152344,7.77847957611084,7.768039226531982,7.7849812507629395,7.813745498657227,7.822994232177734,7.805639743804932,7.773247241973877,7.757670879364014,7.790695349375407,0.0
7.874325275421143,7.87611198425293,7.848618507385254,7.814987659454346,7.808374881744385,7.830888748168945,7.861495018005371,7.871397018432617,7.846048355102539,7.809724807739258,7.791275978088379,7.810120105743408,7.836947361628215,0.0
7.841366767883301,7.809555530548096,7.771031379699707,7.758074760437012,7.78415584564209,7.820310592651367,7.832152366638184,7.8075408935546875,7.763317584991455,7.7407941818237305,7.756364822387695,7.731694221496582,7.784696578979492,0.0
7.7826433181762695,7.7398223876953125,7.722135066986084,7.741931915283203,7.781625270843506,7.799004554748535,7.7762322425842285,7.732710838317871,7.702474594116211,7.714015483856201,7.686267852783203,7.655959606170654,7.73623526096344,0.0
7.786778926849365,7.764684200286865,7.779699325561523,7.8131232261657715,7.834260940551758,7.8171162605285645,7.775304794311523,7.745678901672363,7.749516010284424,7.7180070877075195,7.68488883972168,7.669835090637207,7.761574467023213,0.0
7.78732967376709,7.79805326461792,7.8266119956970215,7.841361999511719,7.828010559082031,7.791814804077148,7.763927459716797,7.768465042114258,7.729213237762451,7.692304611206055,7.674342155456543,7.692407131195068,7.766153494517009,0.0
7.774888515472412,7.799296855926514,7.809171199798584,7.789443016052246,7.756959915161133,7.734548091888428,7.740871906280518,7.702327251434326,7.657810688018799,7.636037349700928,7.650907039642334,7.61801290512085,7.722522894541423,0.0
7.800111770629883,7.8057169914245605,7.781114101409912,7.7424235343933105,7.7237162590026855,7.73544979095459,7.698580741882324,7.65472412109375,7.62548828125,7.636562824249268,7.600766181945801,7.585007667541504,7.699138522148132,0.0
7.836890697479248,7.807840347290039,7.764283180236816,7.739448070526123,7.754875183105469,7.7234697341918945,7.681192874908447,7.652627944946289,7.656215667724609,7.616820335388184,7.598210334777832,7.616359233856201,7.70401946703593,0.0
7.765008926391602,7.717200756072998,7.687690258026123,7.696890354156494,7.669093608856201,7.63215446472168,7.605185031890869,7.609569549560547,7.562778472900391,7.540484428405762,7.5554304122924805,7.416996002197266,7.621540188789368,0.0
7.705575942993164,7.6718430519104,7.676478385925293,7.642663478851318,7.609402656555176,7.587575912475586,7.593502998352051,7.547411918640137,7.517897605895996,7.5292463302612305,7.388890743255615,7.368147373199463,7.569886366526286,0.0
7.6981611251831055,7.698573112487793,7.660149574279785,7.6210150718688965,7.60285758972168,7.613949298858643,7.569311141967773,7.54045295715332,7.544604778289795,7.400961875915527,7.377752304077148,7.3612589836120605,7.557420651117961,0.0
7.710659027099609,7.667937755584717,7.624255657196045,7.600228309631348,7.6149139404296875,7.575460433959961,7.548022270202637,7.552917957305908,7.402066230773926,7.375814437866211,7.356505393981934,7.3780622482299805,7.5339036385218305,0.0
7.656045913696289,7.6081647872924805,7.5797295570373535,7.58851432800293,7.5526957511901855,7.530288219451904,7.536650657653809,7.386710166931152,7.353271007537842,7.330913066864014,7.349391937255859,7.352631092071533,7.485417207082112,0.0
7.614898681640625,7.582304954528809,7.586749076843262,7.545177936553955,7.526374816894531,7.537727355957031,7.389187335968018,7.3562421798706055,7.327189922332764,7.3425092697143555,7.342999458312988,7.309943675994873,7.455108722050984,0.0
7.593509674072266,7.593879699707031,7.547934055328369,7.523451805114746,7.538335800170898,7.394975662231445,7.363033771514893,7.33466100692749,7.3433003425598145,7.340668201446533,7.304934978485107,7.303134441375732,7.431818286577861,0.0
7.603523254394531,7.553374767303467,7.524637699127197,7.533791542053223,7.3943772315979,7.367095947265625,7.339795112609863,7.349205493927002,7.339857578277588,7.301175594329834,7.29658317565918,7.3076324462890625,7.409254153569539,0.0
7.510390758514404,7.477712631225586,7.482757091522217,7.338629722595215,7.314146041870117,7.291541576385498,7.3019208908081055,7.293543338775635,7.248030185699463,7.240900993347168,7.248517990112305,7.241693019866943,7.332482020060222,0.0
7.515785217285156,7.51678466796875,7.367708683013916,7.338781833648682,7.319643497467041,7.334670066833496,7.327478408813477,7.282891750335693,7.268764495849609,7.273584365844727,7.26410436630249,7.242620944976807,7.337734858194987,0.0
7.535237789154053,7.381322860717773,7.3489484786987305,7.324615955352783,7.34310245513916,7.340660095214844,7.29728889465332,7.283608436584473,7.281869888305664,7.269471645355225,7.245265960693359,7.264143943786621,7.3262947003046675,0.0
7.381263256072998,7.344945907592773,7.316938877105713,7.330108165740967,7.331145763397217,7.292359828948975,7.279795169830322,7.278720378875732,7.259810447692871,7.232682704925537,7.248660087585449,7.228489875793457,7.293743371963501,0.0
7.318326473236084,7.286696434020996,7.296104431152344,7.291795253753662,7.256264686584473,7.248611927032471,7.248356342315674,7.230242729187012,7.196702003479004,7.209678649902344,7.186672210693359,7.138123035430908,7.242297848065694,0.0
7.313892841339111,7.319595813751221,7.311362266540527,7.2709150314331055,7.266570091247559,7.270936965942383,7.253820419311523,7.2209601402282715,7.22758674621582,7.20181941986084,7.15070915222168,7.166660785675049,7.247902472813924,0.0
7.321419715881348,7.3092522621154785,7.265128135681152,7.2557501792907715,7.263552188873291,7.250855445861816,7.21899938583374,7.22639799118042,7.194259166717529,7.140476703643799,7.1535773277282715,7.142458438873291,7.228510578473409,0.0
7.274559020996094,7.22646951675415,7.213988780975342,7.21650505065918,7.207071781158447,7.179621696472168,7.187922954559326,7.156598091125488,7.096653461456299,7.106899261474609,7.09295129776001,7.065586090087891,7.16873558362325,0.0
7.241437911987305,7.2250213623046875,7.224177837371826,7.209747791290283,7.185779571533203,7.198324680328369,7.16786527633667,7.1085944175720215,7.11276912689209,7.096229076385498,7.06626558303833,7.036615371704102,7.156069000562032,0.0
7.23104190826416,7.226545333862305,7.20861291885376,7.179730415344238,7.195590019226074,7.169415473937988,7.110937118530273,7.115923881530762,7.093289375305176,7.06080436706543,7.02884578704834,6.990382671356201,7.134259939193726,0.0
7.179616928100586,7.158085346221924,7.125890731811523,7.136729717254639,7.1138458251953125,7.059535026550293,7.065263271331787,7.043517589569092,7.004999160766602,6.971688270568848,6.9307661056518555,6.93388557434082,7.06031862894694,0.0
7.221304893493652,7.1851959228515625,7.192739009857178,7.165074348449707,7.114260196685791,7.1241912841796875,7.103097915649414,7.065352916717529,7.02500581741333,6.981691360473633,6.983565807342529,6.999462604522705,7.0967451731363935,0.0
7.167593002319336,7.171584129333496,7.140568256378174,7.08500337600708,7.098116874694824,7.081124305725098,7.044102191925049,7.005023956298828,6.955887794494629,6.954906463623047,6.967983245849609,6.957841873168945,7.052477955818176,0.0
7.135751247406006,7.101202011108398,7.042489051818848,7.050763130187988,7.037032127380371,7.003898620605469,6.9664716720581055,6.918069839477539,6.910592555999756,6.921264171600342,6.9088134765625,6.911569595336914,6.992326458295186,0.0
7.131033897399902,7.0685505867004395,7.07375955581665,7.055410861968994,7.025692939758301,6.992018222808838,6.943722248077393,6.937555313110352,6.942591190338135,6.927821159362793,6.928413391113281,6.946249961853027,6.997734944025676,0.0
7.098769187927246,7.100460529327393,7.0789103507995605,7.044647216796875,7.014064311981201,6.969509124755859,6.9643025398254395,6.970123767852783,6.949456691741943,6.94833517074585,6.9635910987854,6.916789531707764,7.001579960187276,0.0
7.068685054779053,7.043700695037842,7.006298065185547,6.971765041351318,6.930957794189453,6.928443431854248,6.934878826141357,6.915319919586182,6.90787410736084,6.9207329750061035,6.872241973876953,6.880440711975098,6.9484448830286665,0.0
7.0541276931762695,7.013162612915039,6.975249290466309,6.930445671081543,6.931179046630859,6.941345691680908,6.922347545623779,6.91588830947876,6.923102378845215,6.872317314147949,6.877994060516357,6.872385025024414,6.935795386632283,0.0
7.047591686248779,7.005154132843018,6.957496643066406,6.954619884490967,6.9680352210998535,6.952751636505127,6.947376728057861,6.955441474914551,6.898159503936768,6.902311325073242,6.894475936889648,6.897482872009277,6.9484080870946245,0.0
6.95842981338501,6.907692909240723,6.901076793670654,6.910017967224121,6.898278713226318,6.8954315185546875,6.904312610626221,6.848923683166504,6.846561431884766,6.836009979248047,6.837377548217773,6.8659563064575195,6.884172439575195,0.0
6.934493541717529,6.9251203536987305,6.931291580200195,6.915058135986328,6.915859222412109,6.928549766540527,6.872971534729004,6.871807098388672,6.856240749359131,6.854921817779541,6.881564140319824,6.849490165710449,6.89478067557017,0.0
6.921859264373779,6.924727439880371,6.905608654022217,6.901955604553223,6.917783737182617,6.866266250610352,6.865347862243652,6.850754261016846,6.843991279602051,6.8682050704956055,6.8338494300842285,6.854763031005859,6.879592657089233,0.0
6.959510803222656,6.936495304107666,6.930872917175293,6.942115306854248,6.89349365234375,6.896803855895996,6.883092880249023,6.87625789642334,6.895655632019043,6.858974933624268,6.877292633056641,6.900388240814209,6.904246171315511,0.0
6.925295352935791,6.91616153717041,6.924426078796387,6.872095584869385,6.878207206726074,6.867913246154785,6.861957550048828,6.881668567657471,6.839792251586914,6.856013774871826,6.8763227462768555,6.901540756225586,6.883449554443359,0.0
6.8977580070495605,6.902681827545166,6.848210334777832,6.849638938903809,6.8420586585998535,6.840360641479492,6.85996150970459,6.819127559661865,6.83011531829834,6.848155975341797,6.870741367340088,6.861843109130859,6.855887770652771,0.0
6.94205379486084,6.883068084716797,6.882513999938965,6.8709869384765625,6.871941566467285,6.896162033081055,6.855040550231934,6.866989612579346,6.879610061645508,6.899715423583984,6.888322353363037,6.908595085144043,6.887083292007446,0.0
6.892999649047852,6.889225006103516,6.875037670135498,6.871706962585449,6.89935302734375,6.861754417419434,6.8741302490234375,6.887721538543701,6.902073860168457,6.888506889343262,6.90609884262085,6.875202178955078,6.88531752427419,0.0
6.898540019989014,6.881129264831543,6.874960899353027,6.898440361022949,6.864129543304443,6.879965782165527,6.894250869750977,6.909247875213623,6.890132904052734,6.905488967895508,6.8722686767578125,6.845449447631836,6.8845003843307495,0.0
6.8476362228393555,6.839022636413574,6.858807563781738,6.820996284484863,6.839736461639404,6.857722759246826,6.873435020446777,6.855149745941162,6.864905834197998,6.830227851867676,6.800347328186035,6.793737411499023,6.840143760045369,0.0
6.881218910217285,6.898502826690674,6.857448577880859,6.872084617614746,6.893349647521973,6.912516117095947,6.894707679748535,6.905396938323975,6.864566326141357,6.833058834075928,6.824095249176025,6.839455604553223,6.873033444086711,0.0
6.855412006378174,6.811744213104248,6.823925018310547,6.840808391571045,6.863399505615234,6.849161148071289,6.860288619995117,6.82111930847168,6.783750534057617,6.772552490234375,6.785098075866699,6.601459503173828,6.805726567904155,0.0
6.815497875213623,6.824581623077393,6.838819980621338,6.85722541809082,6.84620475769043,6.860909461975098,6.822320938110352,6.7855072021484375,6.769074440002441,6.779633045196533,6.594048976898193,6.596123218536377,6.782495578130086,0.0
6.814054489135742,6.825095176696777,6.841012001037598,6.825829029083252,6.843547821044922,6.809014797210693,6.772176742553711,6.756539344787598,6.7618889808654785,6.574867248535156,6.574417591094971,6.519730567932129,6.743181149164836,0.0
6.8159942626953125,6.828784942626953,6.81107759475708,6.824502944946289,6.793519020080566,6.759943008422852,6.744535446166992,6.750760555267334,6.5587263107299805,6.55674934387207,6.499752044677734,6.477200508117676,6.70179549853007,0.0
6.837423324584961,6.816458702087402,6.827325344085693,6.7920942306518555,6.761920928955078,6.749874114990234,6.756380558013916,6.564907073974609,6.558229923248291,6.499910831451416,6.475099563598633,6.469644069671631,6.675772388776143,0.0
6.823775768280029,6.8314313888549805,6.7932915687561035,6.759487628936768,6.7505621910095215,6.760416030883789,6.568924903869629,6.563088417053223,6.500144958496094,6.474071502685547,6.466158866882324,6.479681968688965,6.647586266199748,0.0
6.826369762420654,6.784791946411133,6.748776435852051,6.735844612121582,6.748745918273926,6.560539245605469,6.554730415344238,6.492586612701416,6.462170600891113,6.452794075012207,6.4637837409973145,6.428524017333984,6.604971448580424,0.0
6.788516998291016,6.749327659606934,6.734063625335693,6.742992877960205,6.55822229385376,6.555364608764648,6.493107795715332,6.463549613952637,6.449731349945068,6.459397315979004,6.421821594238281,6.4239044189453125,6.570000012715657,0.0
6.742187023162842,6.723755359649658,6.730386734008789,6.542078971862793,6.5422163009643555,6.482877731323242,6.453413963317871,6.440217018127441,6.445487022399902,6.406710147857666,6.406329154968262,6.377121925354004,6.524398446083069,0.0
6.732978820800781,6.736490726470947,6.545917510986328,6.542543888092041,6.486296653747559,6.45967960357666,6.446237087249756,6.45239782333374,6.409274101257324,6.407698154449463,6.376594543457031,6.386679649353027,6.498565713564555,0.0
6.717923164367676,6.523836135864258,6.518693923950195,6.4591193199157715,6.435810565948486,6.424633979797363,6.430627822875977,6.388349533081055,6.3825249671936035,6.3499321937561035,6.357935905456543,6.395238876342773,6.448718865712483,0.0
6.477231025695801,6.469465255737305,6.408312797546387,6.382298469543457,6.373272895812988,6.381786346435547,6.339235305786133,6.334395408630371,6.296705722808838,6.304579734802246,6.338793754577637,6.3030548095703125,6.367427627245585,0.0
6.525676250457764,6.461264610290527,6.4328413009643555,6.421563625335693,6.433104038238525,6.393235206604004,6.38803243637085,6.351897716522217,6.354822635650635,6.388559341430664,6.350326061248779,6.361660003662109,6.405248602231343,0.0
