0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.243932723999023,12.262984275817871,12.26550579071045,12.286115646362305,12.316569328308105,12.319096565246582,12.315254211425781,12.320158004760742,12.338027954101562,12.36490535736084,12.366789817810059,12.348285675048828,12.312302112579346,0.0
12.261765480041504,12.264479637145996,12.285177230834961,12.31527328491211,12.317803382873535,12.313863754272461,12.318811416625977,12.336418151855469,12.364012718200684,12.366025924682617,12.347396850585938,12.323625564575195,12.317887783050537,0.0
12.267415046691895,12.288435935974121,12.31855297088623,12.320669174194336,12.316810607910156,12.321662902832031,12.338985443115234,12.366949081420898,12.369303703308105,12.350652694702148,12.326812744140625,12.31635856628418,12.325217405954996,0.0
12.289551734924316,12.319906234741211,12.322118759155273,12.317968368530273,12.322704315185547,12.33993148803711,12.367900848388672,12.370418548583984,12.35196590423584,12.32812786102295,12.317569732666016,12.346074104309082,12.332853158315023,0.0
12.31596565246582,12.318445205688477,12.314438819885254,12.318746566772461,12.336065292358398,12.363876342773438,12.366366386413574,12.348087310791016,12.324392318725586,12.314003944396973,12.34248161315918,12.34567928314209,12.33404572804769,25.418
12.317529678344727,12.31380844116211,12.318187713623047,12.335525512695312,12.3629150390625,12.365357398986816,12.347192764282227,12.323444366455078,12.313026428222656,12.342077255249023,12.345125198364258,12.331380844116211,12.334630886713663,24.108
12.311176300048828,12.315942764282227,12.333536148071289,12.360403060913086,12.362794876098633,12.344749450683594,12.321056365966797,12.310334205627441,12.339802742004395,12.343114852905273,12.32925796508789,12.355128288269043,12.335608084996542,0.0
12.315244674682617,12.333172798156738,12.360157012939453,12.362109184265137,12.344030380249023,12.320448875427246,12.309246063232422,12.339111328125,12.342763900756836,12.328984260559082,12.354835510253906,12.366888999938965,12.339749415715536,0.0
12.334159851074219,12.361584663391113,12.363661766052246,12.344999313354492,12.321500778198242,12.310076713562012,12.340128898620605,12.343843460083008,12.330305099487305,12.356526374816895,12.368404388427734,12.373472213745117,12.345721960067749,18.213
12.360353469848633,12.36276626586914,12.344070434570312,12.32015609741211,12.30900764465332,12.338818550109863,12.342461585998535,12.329045295715332,12.355537414550781,12.367694854736328,12.372564315795898,12.37940788269043,12.348490317662558,18.213
12.356683731079102,12.338292121887207,12.314401626586914,12.303251266479492,12.332693099975586,12.3363037109375,12.322885513305664,12.349180221557617,12.361961364746094,12.366896629333496,12.37371826171875,12.378805160522461,12.344589392344156,18.213
12.338783264160156,12.315061569213867,12.304157257080078,12.333091735839844,12.336677551269531,12.32319450378418,12.34931468963623,12.362350463867188,12.36761474609375,12.374627113342285,12.379439353942871,12.601428031921387,12.365478356679281,26.614
12.318824768066406,12.30794620513916,12.337288856506348,12.34040355682373,12.326775550842285,12.353107452392578,12.365968704223633,12.371454238891602,12.3787260055542,12.383522987365723,12.605345726013184,12.760011672973633,12.404114643732706,26.614
12.310853958129883,12.340639114379883,12.343887329101562,12.329797744750977,12.356247901916504,12.368912696838379,12.374334335327148,12.381793022155762,12.38679313659668,12.609094619750977,12.763200759887695,12.780903816223145,12.445538202921549,26.614
12.342592239379883,12.346221923828125,12.332324981689453,12.358291625976562,12.370870590209961,12.376104354858398,12.383657455444336,12.388726234436035,12.61185073852539,12.766119003295898,12.783092498779297,12.785646438598633,12.487124840418497,26.614
12.351633071899414,12.338096618652344,12.364330291748047,12.376365661621094,12.381573677062988,12.388975143432617,12.393988609313965,12.617478370666504,12.7725191116333,12.78943157196045,12.791227340698242,12.778221130371094,12.528653383255005,26.448
12.341208457946777,12.36784839630127,12.380012512207031,12.384868621826172,12.392080307006836,12.397028923034668,12.620349884033203,12.775979042053223,12.793584823608398,12.795294761657715,12.78152847290039,12.764545440673828,12.56619413693746,26.448
12.36834716796875,12.380989074707031,12.386011123657227,12.392793655395508,12.39772891998291,12.620655059814453,12.776294708251953,12.794597625732422,12.796998023986816,12.783130645751953,12.765405654907227,12.757213592529297,12.601680437723795,26.448
12.38377571105957,12.389272689819336,12.396120071411133,12.400672912597656,12.623313903808594,12.77853012084961,12.797004699707031,12.800113677978516,12.786916732788086,12.769088745117188,12.760171890258789,12.763066291809082,12.63733728726705,26.448
12.382476806640625,12.390035629272461,12.39480209350586,12.617263793945312,12.772024154663086,12.790091514587402,12.793386459350586,12.780887603759766,12.763721466064453,12.754731178283691,12.756915092468262,12.760941505432129,12.663106441497803,26.448
12.398284912109375,12.403481483459473,12.626398086547852,12.780696868896484,12.798121452331543,12.801015853881836,12.788724899291992,12.772237777709961,12.763894081115723,12.76600170135498,12.769307136535645,13.033576965332031,12.725145101547241,29.8
12.405292510986328,12.628849029541016,12.783744812011719,12.800439834594727,12.802667617797852,12.789983749389648,12.773698806762695,12.76602554321289,12.768799781799316,12.772035598754883,13.035457611083984,13.053255081176758,12.781687498092651,29.8
12.63264274597168,12.788482666015625,12.80562686920166,12.807090759277344,12.793737411499023,12.77707290649414,12.76959228515625,12.773038864135742,12.776945114135742,13.040556907653809,13.057220458984375,13.059889793395996,12.840158065160116,29.8
12.791773796081543,12.809953689575195,12.811860084533691,12.79771900177002,12.780401229858398,12.772541046142578,12.77617073059082,12.780759811401367,13.045449256896973,13.061912536621094,13.063424110412598,13.050539016723633,12.878542025883993,29.8
12.798973083496094,12.801925659179688,12.788219451904297,12.770143508911133,12.761659622192383,12.764897346496582,12.76965618133545,13.035213470458984,13.052610397338867,13.05391788482666,13.039886474609375,13.023017883300781,12.888343413670858,29.8
12.798503875732422,12.785819053649902,12.768142700195312,12.758916854858398,12.761547088623047,12.765920639038086,13.031499862670898,13.049924850463867,13.052141189575195,13.037881851196289,13.019893646240234,13.011815071105957,12.9035005569458,28.632
12.793481826782227,12.776800155639648,12.767963409423828,12.769853591918945,12.77360725402832,13.038520812988281,13.0572509765625,13.060510635375977,13.047128677368164,13.028900146484375,13.019720077514648,13.022735595703125,12.92970609664917,28.632
12.768570899963379,12.760719299316406,12.76303482055664,12.766069412231445,13.030294418334961,13.048402786254883,13.051974296569824,13.039628028869629,13.022278785705566,13.012893676757812,13.014819145202637,15.496503829956055,13.147932449976603,28.632
12.75900650024414,12.762296676635742,12.76574993133545,13.029540061950684,13.046659469604492,13.049617767333984,13.037598609924316,13.021259307861328,13.012741088867188,13.014472007751465,15.49397087097168,15.512853622436523,13.37548049290975,28.632
12.756082534790039,12.760513305664062,13.0252103805542,13.041435241699219,13.043389320373535,13.030773162841797,13.014748573303223,13.007219314575195,13.009831428527832,15.491692543029785,15.50583553314209,15.509587287902832,13.599693218866983,0.0
12.76384449005127,13.029814720153809,13.046664237976074,13.047679901123047,13.034056663513184,13.017457962036133,13.010238647460938,13.013835906982422,15.500382423400879,15.513073921203613,15.512066841125488,15.500264167785645,13.832448323567709,0.0
13.037338256835938,13.055608749389648,13.057232856750488,13.042640686035156,13.025046348571777,13.017253875732422,13.02115535736084,15.51046085357666,15.526102066040039,15.52361011505127,15.507039070129395,15.491259574890137,14.067895650863647,0.0
13.046680450439453,13.049741744995117,13.035754203796387,13.017221450805664,13.008462905883789,13.011774063110352,15.49990463256836,15.519786834716797,15.52025318145752,15.502201080322266,15.481680870056152,15.474691390991211,14.264012734095255,0.0
13.04649829864502,13.033924102783203,13.01596736907959,13.00628662109375,13.008644104003906,15.493494033813477,15.514893531799316,15.51960563659668,15.504480361938477,15.482478141784668,15.470773696899414,15.474871635437012,14.46432646115621,0.0
13.031631469726562,13.015056610107422,13.005956649780273,13.007411003112793,15.490626335144043,15.509407997131348,15.515656471252441,15.504764556884766,15.48567008972168,15.47249984741211,15.471895217895508,15.477121353149414,14.66564146677653,0.0
13.014914512634277,13.007177352905273,13.009221076965332,15.494331359863281,15.508668899536133,15.51230239868164,15.502959251403809,15.488076210021973,15.477810859680176,15.475753784179688,15.476272583007812,15.470088958740234,14.869798103968302,0.0
13.0030517578125,13.006457328796387,15.49676513671875,15.508417129516602,15.507590293884277,15.495645523071289,15.482303619384766,15.476232528686523,15.477092742919922,15.476164817810059,15.465275764465332,15.444766998291016,15.069980303446451,0.0
13.00562858581543,15.50010871887207,15.51417064666748,15.510625839233398,15.494222640991211,15.478299140930176,15.473756790161133,15.478805541992188,15.480793952941895,15.468441009521484,15.443246841430664,15.418535232543945,15.272219578425089,0.0
15.579562187194824,15.598978996276855,15.597734451293945,15.57844352722168,15.557990074157715,15.550891876220703,15.557548522949219,15.563776016235352,15.554268836975098,15.527474403381348,15.498027801513672,15.483705520629883,15.554033517837524,0.0
15.549384117126465,15.55357551574707,15.536764144897461,15.513605117797852,15.502031326293945,15.506025314331055,15.513760566711426,15.508519172668457,15.484700202941895,15.453817367553711,15.434808731079102,13.350833892822266,15.325652122497559,0.0
15.556671142578125,15.545228958129883,15.524438858032227,15.510120391845703,15.50965404510498,15.514777183532715,15.511085510253906,15.49148178100586,15.463471412658691,15.4429931640625,13.355295181274414,13.340193748474121,15.147117614746094,0.0
15.521166801452637,15.505716323852539,15.493803024291992,15.490659713745117,15.491340637207031,15.485034942626953,15.466958045959473,15.443122863769531,15.425535202026367,13.334159851074219,13.317623138427734,12.833266258239746,14.900698900222778,0.0
15.497822761535645,15.491205215454102,15.490446090698242,15.488435745239258,15.477699279785156,15.457054138183594,15.434743881225586,15.421285629272461,13.329514503479004,13.312664985656738,12.826990127563477,12.810028076171875,14.669824202855429,0.0
15.489026069641113,15.493553161621094,15.493922233581543,15.480470657348633,15.455410957336426,15.430561065673828,15.418611526489258,13.329484939575195,13.31373405456543,12.827210426330566,12.809441566467285,12.801271438598633,14.445224841435751,0.0
15.498764038085938,15.504427909851074,15.493330001831055,15.465530395507812,15.43628978729248,15.421812057495117,13.335470199584961,13.321061134338379,12.834907531738281,12.817005157470703,12.808040618896484,12.810961723327637,14.22896671295166,0.0
15.497941970825195,15.492137908935547,15.466676712036133,15.434725761413574,15.415895462036133,13.329255104064941,13.315336227416992,12.830224990844727,12.81302261352539,12.803959846496582,12.806097984313965,12.81014633178711,14.001285076141357,0.0
15.49221420288086,15.472015380859375,15.442368507385254,15.42084789276123,13.330460548400879,13.315706253051758,12.831332206726074,12.814870834350586,12.806498527526855,12.808544158935547,12.81180477142334,12.80444622039795,13.779259125391642,0.0
15.468648910522461,15.444225311279297,15.425015449523926,13.329622268676758,13.313458442687988,12.828784942626953,12.812541007995605,12.804893493652344,12.807645797729492,12.810818672180176,12.802671432495117,12.780986785888672,13.552442709604898,0.0
15.445503234863281,15.431487083435059,13.334575653076172,13.317214965820312,12.831287384033203,12.814631462097168,12.807193756103516,12.810667037963867,12.814546585083008,12.806289672851562,12.783832550048828,12.757946014404297,13.32959794998169,0.0
15.430989265441895,13.33692455291748,13.320333480834961,12.832721710205078,12.815362930297852,12.807514190673828,12.811184883117676,12.81579303741455,12.808231353759766,12.78565788269043,12.759028434753418,12.743494033813477,13.105602979660034,0.0
13.329004287719727,13.314329147338867,12.82663631439209,12.808486938476562,12.79996395111084,12.803216934204102,12.808014869689941,12.801177024841309,12.779274940490723,12.752548217773438,12.736312866210938,12.618789672851562,12.864812930425009,0.0
13.311909675598145,12.825511932373047,12.807787895202637,12.798494338989258,12.801082611083984,12.805465698242188,12.798830032348633,12.777624130249023,12.751537322998047,12.735223770141602,12.616898536682129,12.64588737487793,12.806354443232218,0.0
