0,1,2,3,4,5,6,7,8,9,10,11,mean,true
20.760168075561523,20.808164596557617,20.821537017822266,20.768285751342773,20.7767333984375,20.80793571472168,20.871341705322266,20.8884220123291,20.850236892700195,20.72477149963379,20.690217971801758,20.650846481323242,20.78488842646281,44.746
20.731670379638672,20.728153228759766,20.724098205566406,20.700531005859375,20.755996704101562,20.807119369506836,20.845266342163086,20.816822052001953,20.716983795166016,20.669954299926758,20.65604591369629,20.570959091186523,20.726966698964436,44.746
20.664043426513672,20.64339828491211,20.668821334838867,20.692195892333984,20.767559051513672,20.79338264465332,20.785930633544922,20.698156356811523,20.67193031311035,20.64738655090332,20.588228225708008,20.498613357543945,20.676637172698975,43.726
20.58406639099121,20.59299659729004,20.665157318115234,20.708391189575195,20.75848960876465,20.738656997680664,20.67616844177246,20.656736373901367,20.653512954711914,20.584375381469727,20.521345138549805,20.477895736694336,20.63481601079305,43.726
20.61554527282715,20.67128562927246,20.763608932495117,20.78183364868164,20.786439895629883,20.699153900146484,20.709558486938477,20.719221115112305,20.67233657836914,20.597333908081055,20.57984733581543,20.52861213684082,20.677064736684162,43.726
20.596384048461914,20.67182731628418,20.738969802856445,20.71156120300293,20.65501594543457,20.647689819335938,20.677289962768555,20.64041519165039,20.588884353637695,20.562503814697266,20.5373477935791,20.516862869262695,20.628729343414307,43.726
20.59880256652832,20.64917755126953,20.670743942260742,20.591962814331055,20.601703643798828,20.616350173950195,20.60056495666504,20.56085205078125,20.557775497436523,20.524776458740234,20.526325225830078,20.491731643676758,20.582563877105713,43.726
20.572402954101562,20.57744026184082,20.552717208862305,20.527822494506836,20.563945770263672,20.53575897216797,20.51743507385254,20.523967742919922,20.51663589477539,20.506065368652344,20.495954513549805,20.422094345092773,20.526020050048828,45.344
20.513641357421875,20.47484016418457,20.49806785583496,20.500871658325195,20.496261596679688,20.465309143066406,20.491548538208008,20.49677085876465,20.508275985717773,20.487363815307617,20.43914794921875,20.394912719726562,20.480584303538006,45.344
20.4271297454834,20.43426513671875,20.485078811645508,20.448698043823242,20.441553115844727,20.454652786254883,20.481107711791992,20.502838134765625,20.50408935546875,20.446001052856445,20.42671775817871,20.41710090637207,20.455769379933674,45.344
20.40093994140625,20.438236236572266,20.450464248657227,20.410459518432617,20.446619033813477,20.4583683013916,20.50322914123535,20.516040802001953,20.479917526245117,20.4494686126709,20.46807098388672,20.440826416015625,20.455220063527424,45.344
20.38578987121582,20.38213348388672,20.391033172607422,20.396427154541016,20.43006706237793,20.462093353271484,20.495988845825195,20.47001075744629,20.46131706237793,20.4703369140625,20.4688777923584,20.28435516357422,20.424869219462078,45.344
20.33098793029785,20.32442283630371,20.379236221313477,20.381181716918945,20.435205459594727,20.456207275390625,20.451143264770508,20.452320098876953,20.482717514038086,20.472537994384766,20.31976890563965,20.023359298706055,20.375757376352947,45.728
20.321523666381836,20.359373092651367,20.40904426574707,20.435184478759766,20.481182098388672,20.462732315063477,20.484113693237305,20.525970458984375,20.538341522216797,20.348920822143555,20.102880477905273,20.113256454467773,20.381876945495605,45.728
20.29856300354004,20.33407974243164,20.408855438232422,20.422700881958008,20.427526473999023,20.435970306396484,20.4982852935791,20.52163314819336,20.3575439453125,20.098508834838867,20.133424758911133,20.101482391357422,20.3365478515625,45.728
20.30839729309082,20.36842155456543,20.431026458740234,20.40398406982422,20.435413360595703,20.486433029174805,20.529691696166992,20.371885299682617,20.13910484313965,20.16388702392578,20.15645408630371,20.073087692260742,20.32231553395589,45.728
20.321138381958008,20.36786460876465,20.3893985748291,20.38838005065918,20.463987350463867,20.493833541870117,20.3586368560791,20.13431167602539,20.18143653869629,20.1638240814209,20.104883193969727,19.921119689941406,20.274067878723145,45.728
20.297788619995117,20.30376434326172,20.350727081298828,20.394306182861328,20.44745445251465,20.31046485900879,20.095882415771484,20.153566360473633,20.158287048339844,20.089223861694336,19.936845779418945,19.60725212097168,20.178796927134197,44.64
20.2385196685791,20.269651412963867,20.3606014251709,20.38252067565918,20.27743148803711,20.04120635986328,20.119722366333008,20.13507080078125,20.088390350341797,19.93100929260254,19.619537353515625,19.629690170288086,20.09111261367798,44.64
20.231781005859375,20.307634353637695,20.37803840637207,20.22334098815918,20.02755355834961,20.093717575073242,20.129940032958984,20.093746185302734,19.949621200561523,19.635961532592773,19.670034408569336,19.639616012573242,20.03174877166748,44.64
20.237289428710938,20.292661666870117,20.200044631958008,19.95964241027832,20.04747200012207,20.07105827331543,20.05571746826172,19.927539825439453,19.631521224975586,19.654747009277344,19.647377014160156,19.566129684448242,19.940933386484783,44.64
20.236385345458984,20.123319625854492,19.9368953704834,19.99276351928711,20.038293838500977,20.010223388671875,19.90021324157715,19.617198944091797,19.663047790527344,19.64540672302246,19.586984634399414,19.488723754882812,19.853288014729817,44.64
20.074295043945312,19.86171531677246,19.964635848999023,19.978200912475586,19.97207260131836,19.856603622436523,19.587236404418945,19.643861770629883,19.648412704467773,19.579919815063477,19.504419326782227,19.43544578552246,19.758901596069336,44.788
19.816301345825195,19.904146194458008,19.965147018432617,19.927387237548828,19.841760635375977,19.552030563354492,19.628597259521484,19.644296646118164,19.59849739074707,19.512895584106445,19.46607208251953,19.444459915161133,19.69179932276408,44.788
19.8574161529541,19.90372657775879,19.913480758666992,19.79121208190918,19.526716232299805,19.591238021850586,19.627805709838867,19.592851638793945,19.529396057128906,19.472471237182617,19.473405838012695,19.45966911315918,19.644949118296307,44.788
19.867876052856445,19.863046646118164,19.783937454223633,19.492603302001953,19.577821731567383,19.60157585144043,19.587051391601562,19.534746170043945,19.500268936157227,19.490903854370117,19.499357223510742,19.42999839782715,19.602432250976562,44.788
19.792438507080078,19.704147338867188,19.456575393676758,19.509057998657227,19.55305290222168,19.525808334350586,19.494258880615234,19.471158981323242,19.484111785888672,19.483091354370117,19.44178009033203,19.372602462768555,19.524007002512615,44.788
19.65097999572754,19.38838005065918,19.486797332763672,19.498855590820312,19.492074966430664,19.447603225708008,19.445093154907227,19.469560623168945,19.491426467895508,19.443866729736328,19.392847061157227,19.35723876953125,19.46372699737549,44.996
19.322839736938477,19.406970977783203,19.465354919433594,19.42728042602539,19.40300750732422,19.387243270874023,19.432409286499023,19.466548919677734,19.446313858032227,19.38058853149414,19.36336326599121,19.291488647460938,19.39945077896118,44.996
19.391286849975586,19.436491012573242,19.444843292236328,19.388940811157227,19.393199920654297,19.42534065246582,19.48000144958496,19.466787338256836,19.426939010620117,19.402379989624023,19.352766036987305,19.242887496948242,19.404321988423664,44.996
19.427818298339844,19.42262077331543,19.41344451904297,19.386281967163086,19.438344955444336,19.479555130004883,19.482057571411133,19.4581298828125,19.45879554748535,19.398813247680664,19.309507369995117,19.236509323120117,19.40932321548462,44.996
19.37665557861328,19.354164123535156,19.373653411865234,19.393953323364258,19.4547061920166,19.441566467285156,19.440824508666992,19.454410552978516,19.416311264038086,19.31658172607422,19.26479148864746,19.275789260864258,19.38028399149577,44.996
19.286596298217773,19.292972564697266,19.359529495239258,19.38785743713379,19.3930606842041,19.380979537963867,19.416166305541992,19.388992309570312,19.311399459838867,19.249473571777344,19.282697677612305,19.254234313964844,19.33366330464681,44.91
19.21767807006836,19.270998001098633,19.346078872680664,19.324462890625,19.327125549316406,19.346647262573242,19.340063095092773,19.27543067932129,19.237247467041016,19.259248733520508,19.252927780151367,19.175878524780273,19.28114891052246,44.91
19.25354766845703,19.31500244140625,19.337316513061523,19.310983657836914,19.351694107055664,19.332162857055664,19.286296844482422,19.260108947753906,19.304800033569336,19.287979125976562,19.232114791870117,19.15471839904785,19.285560448964436,44.91
19.234203338623047,19.254369735717773,19.264400482177734,19.265321731567383,19.26643943786621,19.211437225341797,19.20758628845215,19.261587142944336,19.26767921447754,19.204435348510742,19.14510726928711,19.1130428314209,19.224634170532227,44.91
19.23366928100586,19.23165512084961,19.279220581054688,19.249277114868164,19.213788986206055,19.195768356323242,19.270578384399414,19.288362503051758,19.247583389282227,19.178024291992188,19.168264389038086,19.0958194732666,19.221000989278156,44.91
19.235692977905273,19.273473739624023,19.289846420288086,19.222261428833008,19.22190284729004,19.28460121154785,19.322717666625977,19.29259490966797,19.246437072753906,19.229206085205078,19.17546272277832,19.166698455810547,19.24674129486084,44.91
19.25349235534668,19.256025314331055,19.232271194458008,19.19935417175293,19.283065795898438,19.30772590637207,19.29595184326172,19.263593673706055,19.273439407348633,19.20481300354004,19.21794319152832,19.188016891479492,19.247974395751953,44.91
19.18117332458496,19.146684646606445,19.16116714477539,19.21184730529785,19.256162643432617,19.23253059387207,19.21879768371582,19.236085891723633,19.194787979125977,19.19725799560547,19.189666748046875,18.94102668762207,19.180599053700764,44.91
19.111867904663086,19.11457061767578,19.21119499206543,19.223791122436523,19.219392776489258,19.19225311279297,19.229631423950195,19.200626373291016,19.22579002380371,19.207881927490234,18.98197364807129,18.956174850463867,19.156262397766113,44.91
19.03535270690918,19.117136001586914,19.1761417388916,19.142486572265625,19.132221221923828,19.150793075561523,19.1474666595459,19.184368133544922,19.189157485961914,18.977277755737305,18.95035171508789,18.918397903442383,19.09342924753825,44.91
19.11503791809082,19.16068458557129,19.170276641845703,19.131189346313477,19.177270889282227,19.1528377532959,19.2110652923584,19.227048873901367,19.010068893432617,18.99737548828125,18.988313674926758,18.91243553161621,19.104467074076336,44.868
19.090986251831055,19.088966369628906,19.094942092895508,19.10728645324707,19.104042053222656,19.14861297607422,19.185556411743164,18.98866844177246,18.9907283782959,18.970415115356445,18.915742874145508,18.660852432250977,19.028899987538654,44.868
19.02552604675293,19.018171310424805,19.073257446289062,19.04146385192871,19.104084014892578,19.128324508666992,18.961183547973633,18.966991424560547,18.968074798583984,18.90329933166504,18.667814254760742,18.683141708374023,18.961777687072754,44.868
19.01106834411621,19.057645797729492,19.068660736083984,19.09981346130371,19.142803192138672,18.946569442749023,18.986841201782227,19.00136375427246,18.958450317382812,18.712995529174805,18.7487850189209,18.72175407409668,18.954729239145916,44.868
19.005645751953125,19.006446838378906,19.083389282226562,19.09481430053711,18.925065994262695,18.945049285888672,18.979772567749023,18.94908332824707,18.725505828857422,18.75065803527832,18.743982315063477,18.667158126831055,18.906380971272785,44.868
18.9500789642334,19.014768600463867,19.07199478149414,18.87919807434082,18.91001319885254,18.931028366088867,18.920841217041016,18.70932960510254,18.756559371948242,18.739351272583008,18.682785034179688,18.329601287841797,18.824629147847492,44.288
18.954927444458008,18.999643325805664,18.85576629638672,18.852624893188477,18.891454696655273,18.867883682250977,18.67681312561035,18.73647117614746,18.741411209106445,18.67434310913086,18.340681076049805,18.127826690673828,18.726653893788654,44.288
18.961294174194336,18.806598663330078,18.84853172302246,18.855405807495117,18.850019454956055,18.645431518554688,18.725635528564453,18.742921829223633,18.6981143951416,18.354537963867188,18.16029167175293,17.843507766723633,18.62435754140218,44.288
18.7630558013916,18.78837013244629,18.83992576599121,18.803239822387695,18.616086959838867,18.6828670501709,18.720684051513672,18.6884708404541,18.36871910095215,18.164323806762695,17.862621307373047,17.880910873413086,18.51493962605794,44.288
18.75860023498535,18.799474716186523,18.808263778686523,18.590343475341797,18.674665451049805,18.699243545532227,18.687131881713867,18.377931594848633,18.19613265991211,17.88511848449707,17.921297073364258,17.897113800048828,18.441276391347248,44.288
18.767454147338867,18.76433753967285,18.592653274536133,18.645437240600586,18.687562942504883,18.66184425354004,18.37130355834961,18.201749801635742,17.914873123168945,17.940401077270508,17.934093475341797,17.8584041595459,18.36167621612549,43.996
18.710988998413086,18.52813720703125,18.62535285949707,18.635828018188477,18.627843856811523,18.325172424316406,18.175661087036133,17.90034294128418,17.94780921936035,17.930736541748047,17.872785568237305,17.780611038208008,18.25510581334432,43.996
