0,1,2,3,4,5,6,7,8,9,10,11,mean,true
27.139892578125,27.130657196044922,27.11922836303711,26.41777801513672,26.30565643310547,26.282339096069336,26.853389739990234,27.152687072753906,27.139480590820312,27.11998748779297,27.087982177734375,27.03921890258789,26.899024804433186,0.0
27.15291976928711,27.14066505432129,26.437477111816406,26.320953369140625,26.30057144165039,26.87112808227539,27.173969268798828,27.160091400146484,27.139514923095703,27.10296058654785,27.058074951171875,27.01339340209961,26.90597661336263,0.0
27.254669189453125,26.55017852783203,26.43224334716797,26.40746307373047,26.980607986450195,27.283035278320312,27.273101806640625,27.251907348632812,27.21426773071289,27.164810180664062,27.124027252197266,27.100099563598633,27.003034273783367,0.0
26.24603843688965,26.12693214416504,26.101093292236328,26.670150756835938,26.974903106689453,26.964454650878906,26.94683837890625,26.908390045166016,26.857864379882812,26.812618255615234,26.792530059814453,26.792016983032227,26.682819207509358,0.0
26.167665481567383,26.140439987182617,26.708633422851562,27.008831024169922,27.000865936279297,26.983070373535156,26.94841766357422,26.8970890045166,26.850658416748047,26.826129913330078,26.829605102539062,26.840152740478516,26.766796588897705,0.0
26.215190887451172,26.78240203857422,27.081560134887695,27.068754196166992,27.053428649902344,27.018625259399414,26.97113609313965,26.92391586303711,26.89820671081543,26.89722442626953,26.911739349365234,26.91706085205078,26.89493703842163,0.0
27.124500274658203,27.422809600830078,27.408573150634766,27.388160705566406,27.35578155517578,27.308292388916016,27.265182495117188,27.23885726928711,27.236717224121094,27.246662139892578,27.25593376159668,27.250205993652344,27.29180637995402,0.0
27.487579345703125,27.472673416137695,27.451045989990234,27.413570404052734,27.368331909179688,27.324941635131836,27.30255699157715,27.299819946289062,27.30872344970703,27.313377380371094,27.311447143554688,27.302724838256836,27.36306603749593,0.0
27.284748077392578,27.26250457763672,27.223974227905273,27.173818588256836,27.1326904296875,27.10984992980957,27.110807418823242,27.118995666503906,27.122634887695312,27.11614227294922,27.11117935180664,26.789648056030273,27.129749457041424,0.0
27.39468765258789,27.35537338256836,27.30391502380371,27.25778579711914,27.23732566833496,27.23807716369629,27.250194549560547,27.253204345703125,27.245630264282227,27.2360782623291,26.918560028076172,26.909648895263672,27.2167067527771,0.0
27.15951919555664,27.10736083984375,27.060165405273438,27.034900665283203,27.03797721862793,27.049633026123047,27.056304931640625,27.047985076904297,27.03739356994629,26.715362548828125,26.710376739501953,26.105714797973633,26.926891167958576,0.0
27.10021209716797,27.052156448364258,27.025691986083984,27.02397346496582,27.03806495666504,27.04446792602539,27.03992462158203,27.028579711914062,26.705337524414062,26.69596290588379,26.095611572265625,26.071189880371094,26.826764424641926,107.221
27.04525375366211,27.017911911010742,27.01500701904297,27.024311065673828,27.033153533935547,27.028358459472656,27.020782470703125,26.696781158447266,26.68618392944336,26.081483840942383,26.06135368347168,26.7757568359375,26.790528138478596,107.221
26.97144317626953,26.96766471862793,26.975818634033203,26.979904174804688,26.977558135986328,26.969717025756836,26.64962387084961,26.638046264648438,26.03192710876465,26.00766372680664,26.72601318359375,26.714401245117188,26.7174817721049,0.0
26.863874435424805,26.871145248413086,26.874107360839844,26.86707878112793,26.861730575561523,26.541667938232422,26.533615112304688,25.926450729370117,25.900737762451172,26.614959716796875,26.607357025146484,26.58831024169922,26.587586243947346,0.0
26.880443572998047,26.882450103759766,26.87420654296875,26.864166259765625,26.546844482421875,26.538755416870117,25.935527801513672,25.90842056274414,26.621387481689453,26.60943031311035,26.59445571899414,26.558338165283203,26.56786886850993,0.0
27.12470817565918,27.115476608276367,27.10405731201172,26.781845092773438,26.776504516601562,26.173961639404297,26.15044403076172,26.862136840820312,26.84893226623535,26.82952880859375,26.797508239746094,26.74860382080078,26.77614227930705,91.87
26.89059066772461,26.878376007080078,26.554882049560547,26.545085906982422,25.945524215698242,25.922000885009766,26.636470794677734,26.622278213500977,26.601696014404297,26.56531524658203,26.520401000976562,26.47545623779297,26.51317310333252,91.87
26.79585838317871,26.471202850341797,26.460224151611328,25.856216430664062,25.835872650146484,26.549793243408203,26.539138793945312,26.517513275146484,26.47986602783203,26.430648803710938,26.389822006225586,26.365543365478516,26.39097499847412,91.87
26.499004364013672,26.486839294433594,25.881105422973633,25.856746673583984,26.573490142822266,26.562807083129883,26.544795989990234,26.50611114501953,26.455581665039062,26.41046714782715,26.39035415649414,26.3896484375,26.379745960235596,0.0
26.513731002807617,25.906414031982422,25.880727767944336,26.593517303466797,26.585586547851562,26.567550659179688,26.532487869262695,26.480915069580078,26.43448257446289,26.41008758544922,26.413537979125977,26.42388343811035,26.395243485768635,0.0
25.99502182006836,25.967819213867188,26.67980194091797,26.667306900024414,26.65201187133789,26.616975784301758,26.569089889526367,26.521635055541992,26.49592399597168,26.49506950378418,26.509559631347656,26.514690399169922,26.47374216715495,0.0
26.096946716308594,26.807945251464844,26.794130325317383,26.774188995361328,26.74185562133789,26.694011688232422,26.650299072265625,26.62360954284668,26.62146759033203,26.631608963012695,26.640846252441406,26.63482093811035,26.64264424641927,0.0
26.963716506958008,26.948883056640625,26.927608489990234,26.890533447265625,26.845340728759766,26.80164337158203,26.778743743896484,26.775699615478516,26.784597396850586,26.789424896240234,26.787460327148438,26.778488159179688,26.83934497833252,0.0
26.773635864257812,26.75145721435547,26.713272094726562,26.663509368896484,26.62242317199707,26.599288940429688,26.59973907470703,26.607627868652344,26.611263275146484,26.604938507080078,26.599945068359375,26.431655883789062,26.631563027699787,0.0
26.83812141418457,26.798877716064453,26.747798919677734,26.70209503173828,26.681682586669922,26.682109832763672,26.69367790222168,26.696361541748047,26.68878173828125,26.679410934448242,26.515968322753906,27.04228973388672,26.730597972869873,0.0
26.82158660888672,26.769474029541016,26.722503662109375,26.69750213623047,26.700603485107422,26.712066650390625,26.718406677246094,26.70988655090332,26.699291229248047,26.531696319580078,27.061641693115234,27.050188064575195,26.766237258911133,0.0
26.616958618164062,26.568965911865234,26.542827606201172,26.541479110717773,26.55561065673828,26.56173324584961,26.556716918945312,26.545085906982422,26.375282287597656,26.90185546875,26.894268035888672,26.875362396240234,26.62801218032837,0.0
26.621875762939453,26.59459114074707,26.591970443725586,26.601600646972656,26.610477447509766,26.605438232421875,26.59744644165039,26.426830291748047,26.952051162719727,26.939987182617188,26.925031661987305,26.889068603515625,26.69636408487956,0.0
26.477161407470703,26.473447799682617,26.481937408447266,26.486400604248047,26.484094619750977,26.475967407226562,26.308012008666992,26.83297348022461,26.819766998291016,26.800373077392578,26.768348693847656,26.71942901611328,26.593992710113525,0.0
26.48907470703125,26.49639129638672,26.499608993530273,26.492868423461914,26.487550735473633,26.31988525390625,26.847896575927734,26.833826065063477,26.813247680664062,26.776796340942383,26.731891632080078,26.687053680419922,26.623007615407307,0.0
26.726242065429688,26.728267669677734,26.720130920410156,26.710208892822266,26.54696273803711,27.07308578491211,27.06294822692871,27.0416316986084,27.003986358642578,26.95459747314453,26.913803100585938,26.88977813720703,26.864303588867188,0.0
26.51767921447754,26.508525848388672,26.497520446777344,26.32866859436035,26.858449935913086,26.847930908203125,26.830204010009766,26.791683197021484,26.74115753173828,26.69594955444336,26.67585563659668,26.67528533935547,26.66407585144043,0.0
26.67290496826172,26.660717010498047,26.49135971069336,27.015769958496094,27.007801055908203,26.990013122558594,26.955364227294922,26.90403938293457,26.85761070251465,26.833080291748047,26.8365535736084,26.847105026245117,26.839359919230144,0.0
26.626495361328125,26.455612182617188,26.979551315307617,26.966825485229492,26.951507568359375,26.916643142700195,26.869050979614258,26.821773529052734,26.796066284179688,26.79511260986328,26.809619903564453,26.81489372253418,26.81692934036255,0.0
26.331403732299805,26.855510711669922,26.841663360595703,26.821685791015625,26.789348602294922,26.741531372070312,26.697860717773438,26.671205520629883,26.66905975341797,26.679187774658203,26.688426971435547,26.682519912719727,26.70578368504842,0.0
27.165435791015625,27.15057373046875,27.129161834716797,27.091934204101562,27.046722412109375,27.003145217895508,26.98044204711914,26.977516174316406,26.986417770385742,26.991178512573242,26.989242553710938,26.980350494384766,27.041010061899822,0.0
26.91386604309082,26.89166831970215,26.853389739990234,26.803516387939453,26.76241683959961,26.739364624023438,26.73995590209961,26.747928619384766,26.751562118530273,26.745248794555664,26.740205764770508,27.427906036376953,26.843085765838623,0.0
27.002288818359375,26.963024139404297,26.911834716796875,26.866004943847656,26.8455810546875,26.846101760864258,26.857830047607422,26.860610961914062,26.853065490722656,26.843608856201172,27.534990310668945,27.52376937866211,26.992392539978027,0.0
26.834016799926758,26.781902313232422,26.734928131103516,26.70991325378418,26.713016510009766,26.724483489990234,26.7308349609375,26.722393035888672,26.711727142333984,27.398670196533203,27.39111328125,27.372447967529297,26.90212059020996,0.0
26.718387603759766,26.67038345336914,26.644176483154297,26.642749786376953,26.656875610351562,26.663055419921875,26.658233642578125,26.64656639099121,27.3325138092041,27.320327758789062,27.305395126342773,27.269615173339844,26.87735668818156,0.0
26.914047241210938,26.88672637939453,26.883907318115234,26.893314361572266,26.90216827392578,26.897319793701172,26.889591217041016,27.574695587158203,27.561494827270508,27.54186248779297,27.509883880615234,27.46131706237793,27.15969403584798,0.0
26.927770614624023,26.923995971679688,26.932178497314453,26.936298370361328,26.933979034423828,26.92608642578125,27.614543914794922,27.600927352905273,27.580350875854492,27.543651580810547,27.498794555664062,27.512714385986328,27.244274298350017,0.0
26.74707794189453,26.754364013671875,26.757404327392578,26.75051498413086,26.745128631591797,27.43259620666504,27.422813415527344,27.401708602905273,27.36406707763672,27.314559936523438,27.343521118164062,27.256269454956055,27.1075021425883,0.0
26.725875854492188,26.72789764404297,26.71981430053711,26.7098388671875,27.399547576904297,27.38934326171875,27.372146606445312,27.333948135375977,27.283424377441406,27.306806564331055,27.224666595458984,27.21921157836914,27.11771011352539,0.0
26.761093139648438,26.751956939697266,26.740739822387695,27.425901412963867,27.417903900146484,27.400348663330078,27.366107940673828,27.31502342224121,27.333749771118164,27.249618530273438,27.248905181884766,27.2587947845459,27.189178625742596,0.0
26.990032196044922,26.977787017822266,27.662097930908203,27.648847579956055,27.633472442626953,27.599002838134766,27.552085876464844,27.554412841796875,27.482437133789062,27.479110717773438,27.493257522583008,27.498550415039062,27.46425787607829,0.0
26.785999298095703,27.469905853271484,27.455638885498047,27.435190200805664,27.402803421020508,27.3553409576416,27.377437591552734,27.290735244750977,27.284988403320312,27.294353485107422,27.30317497253418,27.297351837158203,27.312743345896404,0.0
27.77179527282715,27.756853103637695,27.735029220581055,27.69733428955078,27.652076721191406,27.653005599975586,27.589153289794922,27.584705352783203,27.59334945678711,27.597698211669922,27.595727920532227,27.587141036987305,27.651155789693195,0.0
27.48395538330078,27.461687088012695,27.423017501831055,27.372709274291992,27.391834259033203,27.31391143798828,27.311080932617188,27.318782806396484,27.322052001953125,27.315391540527344,27.31043243408203,28.526084899902344,27.462578296661377,0.0
27.414997100830078,27.37567901611328,27.324207305908203,27.33816909790039,27.263219833374023,27.25969696044922,27.271045684814453,27.27364730834961,27.26595687866211,27.256391525268555,28.4752197265625,30.27069854736328,27.64907741546631,0.0
27.496612548828125,27.44441032409668,27.44668960571289,27.37527847290039,27.375537872314453,27.38680648803711,27.393455505371094,27.385250091552734,27.37465476989746,28.588777542114258,30.38666534423828,30.376815795898438,28.00257953008016,0.0
27.239864349365234,27.257780075073242,27.171005249023438,27.16500473022461,27.178234100341797,27.18413543701172,27.17957878112793,27.16830062866211,28.381816864013672,30.174564361572266,30.167165756225586,30.149839401245117,28.03477414449056,0.0
27.650270462036133,27.584484100341797,27.57970428466797,27.588340759277344,27.596908569335938,27.592391967773438,27.585369110107422,28.798446655273438,30.59111213684082,30.577869415283203,30.563127517700195,31.89844512939453,28.800539175669353,0.0
27.210500717163086,27.202428817749023,27.209819793701172,27.2132625579834,27.210758209228516,27.203039169311523,28.419017791748047,30.21171760559082,30.198535919189453,30.178050994873047,31.515090942382812,31.50578498840332,28.77316729227702,0.0
