0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.122777938842773,12.882756233215332,12.79189682006836,12.375866889953613,12.424148559570312,12.478875160217285,12.315539360046387,12.37166690826416,12.45141315460205,12.48354434967041,12.2642240524292,12.358778953552246,12.526790698369345,0.0
12.883254051208496,12.7924222946167,12.373438835144043,12.41932201385498,12.472301483154297,12.312560081481934,12.370513916015625,12.451010704040527,12.483505249023438,12.262516975402832,12.354547500610352,12.414308547973633,12.465808471043905,0.0
12.806992530822754,12.386279106140137,12.429272651672363,12.481440544128418,12.321157455444336,12.381712913513184,12.464298248291016,12.49726390838623,12.271903038024902,12.36489200592041,12.424216270446777,12.467597961425781,12.441418886184692,0.0
12.38862133026123,12.43160629272461,12.481023788452148,12.318652153015137,12.378771781921387,12.463773727416992,12.4991455078125,12.278010368347168,12.365192413330078,12.422805786132812,12.465728759765625,12.484708786010742,12.414836724599203,0.0
12.431049346923828,12.479039192199707,12.314411163330078,12.372183799743652,12.456684112548828,12.494660377502441,12.280714988708496,12.363056182861328,12.41918659210205,12.460318565368652,12.479541778564453,12.530393600463867,12.423436641693115,0.0
12.482990264892578,12.3171968460083,12.372784614562988,12.45494556427002,12.492154121398926,12.28133487701416,12.365387916564941,12.422185897827148,12.461739540100098,12.479377746582031,12.529528617858887,12.608710289001465,12.439028024673462,0.0
12.32872200012207,12.383699417114258,12.463706016540527,12.497624397277832,12.280522346496582,12.374117851257324,12.432820320129395,12.473015785217285,12.487849235534668,12.536572456359863,12.615708351135254,12.662869453430176,12.461435635884603,0.0
12.3837308883667,12.462983131408691,12.496131896972656,12.276978492736816,12.36866569519043,12.429746627807617,12.471945762634277,12.487853050231934,12.53485107421875,12.611668586730957,12.658194541931152,12.646347999572754,12.485758145650228,0.0
12.465828895568848,12.499570846557617,12.281176567077637,12.366268157958984,12.4269437789917,12.471612930297852,12.489872932434082,12.53767204284668,12.612530708312988,12.656817436218262,12.644478797912598,12.623740196228027,12.506376107533773,0.0
12.509051322937012,12.2899751663208,12.373318672180176,12.431741714477539,12.476045608520508,12.49605655670166,12.546426773071289,12.622452735900879,12.664867401123047,12.650286674499512,12.629173278808594,12.64217472076416,12.527630885442099,0.0
12.294106483459473,12.376435279846191,12.43268871307373,12.474684715270996,12.494338035583496,12.54721450805664,12.625658988952637,12.668757438659668,12.652177810668945,12.629042625427246,12.641244888305664,12.689120292663574,12.543789148330688,0.0
12.383750915527344,12.43921947479248,12.478972434997559,12.496182441711426,12.548537254333496,12.62987232208252,12.675332069396973,12.659256935119629,12.634389877319336,12.644111633300781,12.691277503967285,12.756823539733887,12.586477200190226,0.0
12.430140495300293,12.469109535217285,12.485934257507324,12.534834861755371,12.614912033081055,12.663121223449707,12.649480819702148,12.625076293945312,12.634366989135742,12.679244041442871,12.743087768554688,12.759852409362793,12.60743006070455,0.0
12.485209465026855,12.499372482299805,12.546748161315918,12.625093460083008,12.673216819763184,12.662221908569336,12.640393257141113,12.648850440979004,12.691756248474121,12.75456428527832,12.770480155944824,12.694439888000488,12.641028881072998,0.0
12.502104759216309,12.548842430114746,12.624685287475586,12.670287132263184,12.65905475616455,12.640021324157715,12.650885581970215,12.694619178771973,12.755431175231934,12.769161224365234,12.692425727844238,12.67733097076416,12.657070795694986,0.0
12.54757022857666,12.622146606445312,12.665122032165527,12.651491165161133,12.631997108459473,12.646647453308105,12.692907333374023,12.753772735595703,12.765625953674316,12.687376976013184,12.670565605163574,12.155482292175293,12.62422545750936,0.0
12.621781349182129,12.663775444030762,12.64766788482666,12.625601768493652,12.640768051147461,12.689927101135254,12.752692222595215,12.765135765075684,12.685673713684082,12.665700912475586,12.150732040405273,12.210311889648438,12.593314011891684,0.0
12.675627708435059,12.65847110748291,12.634142875671387,12.646122932434082,12.694775581359863,12.761171340942383,12.775664329528809,12.696406364440918,12.675387382507324,12.158577919006348,12.217852592468262,12.300246238708496,12.57453719774882,0.0
12.6626615524292,12.637497901916504,12.647276878356934,12.693140029907227,12.759015083312988,12.776543617248535,12.699846267700195,12.679356575012207,12.1600980758667,12.218012809753418,12.30004596710205,12.347874641418457,12.548447450002035,0.0
12.636651039123535,12.64612102508545,12.689347267150879,12.752074241638184,12.769692420959473,12.696127891540527,12.677570343017578,12.157891273498535,12.214561462402344,12.295150756835938,12.342494010925293,12.325765609741211,12.516953945159912,0.0
12.650611877441406,12.693078994750977,12.753223419189453,12.768503189086914,12.694375038146973,12.678914070129395,12.160738945007324,12.217968940734863,12.297295570373535,12.343219757080078,12.325994491577148,12.2955961227417,12.489960034688314,0.0
12.696371078491211,12.755545616149902,12.768373489379883,12.691727638244629,12.675735473632812,12.160497665405273,12.219273567199707,12.299254417419434,12.343951225280762,12.325760841369629,12.293989181518555,12.15074634552002,12.448435544967651,0.0
12.760485649108887,12.772343635559082,12.693137168884277,12.67458438873291,12.159955024719238,12.2207670211792,12.302422523498535,12.347904205322266,12.329437255859375,12.295924186706543,12.151272773742676,12.202168464660645,12.409200191497803,0.0
12.772705078125,12.69312572479248,12.671516418457031,12.155244827270508,12.2156400680542,12.299384117126465,12.346587181091309,12.329520225524902,12.294853210449219,12.147555351257324,12.198174476623535,12.257681846618652,12.365165710449219,0.0
12.697220802307129,12.675019264221191,12.156442642211914,12.214865684509277,12.298151969909668,12.347512245178223,12.332409858703613,12.299677848815918,12.149170875549316,12.198433876037598,12.257617950439453,12.340474128723145,12.330583095550537,0.0
12.683215141296387,12.16334056854248,12.219868659973145,12.301108360290527,12.35006332397461,12.336821556091309,12.30738353729248,12.155937194824219,12.203903198242188,12.261651039123535,12.344151496887207,12.394049644470215,12.310124476750692,0.0
12.166802406311035,12.22256088256836,12.301870346069336,12.348681449890137,12.3344087600708,12.307384490966797,12.15803050994873,12.206528663635254,12.262961387634277,12.343918800354004,12.393430709838867,12.387358665466309,12.286161422729492,0.0
12.222859382629395,12.301424026489258,12.346196174621582,12.329614639282227,12.300980567932129,12.155452728271484,12.205486297607422,12.262513160705566,12.342100143432617,12.389951705932617,12.383511543273926,12.355318069458008,12.299617369969686,0.0
12.305232048034668,12.349326133728027,12.331192970275879,12.299738883972168,12.154293060302734,12.206363677978516,12.265022277832031,12.345271110534668,12.39163589477539,12.383532524108887,12.355011940002441,12.356010437011719,12.311885913213095,0.0
12.351517677307129,12.333165168762207,12.299519538879395,12.151841163635254,12.20351505279541,12.26427936553955,12.346288681030273,12.393263816833496,12.38357162475586,12.353394508361816,12.354037284851074,12.403170585632324,12.319797039031982,0.0
12.338753700256348,12.305184364318848,12.15449047088623,12.204208374023438,12.264554977416992,12.348776817321777,12.39759349822998,12.38841724395752,12.356717109680176,12.355656623840332,12.404353141784668,12.47385311126709,12.33271328608195,0.0
12.308192253112793,12.156494140625,12.204337120056152,12.262640953063965,12.346410751342773,12.397561073303223,12.39016056060791,12.359015464782715,12.356431007385254,12.403429985046387,12.472464561462402,12.503829956054688,12.346747318903605,0.0
12.163926124572754,12.210977554321289,12.267334938049316,12.348973274230957,12.399761199951172,12.394770622253418,12.365504264831543,12.363382339477539,12.408843040466309,12.476140022277832,12.507072448730469,12.455533027648926,12.363518238067627,0.0
12.214771270751953,12.270359992980957,12.34996509552002,12.398571968078613,12.393299102783203,12.366402626037598,12.366108894348145,12.412210464477539,12.47797679901123,12.50717544555664,12.45520305633545,12.395952224731445,12.383999745051065,0.0
12.270133972167969,12.34896469116211,12.395448684692383,12.387991905212402,12.360690116882324,12.362900733947754,12.410935401916504,12.477368354797363,12.505013465881348,12.451903343200684,12.391376495361328,11.99527645111084,12.36316696802775,0.0
12.34980583190918,12.395496368408203,12.385893821716309,12.356395721435547,12.358354568481445,12.408770561218262,12.477177619934082,12.505446434020996,12.451190948486328,12.388618469238281,11.992377281188965,12.015494346618652,12.340418497721354,0.0
12.394587516784668,12.384108543395996,12.352437019348145,12.352357864379883,12.402400016784668,12.473196983337402,12.50339126586914,12.450026512145996,12.386603355407715,11.987821578979492,12.012452125549316,11.988080024719238,12.307288567225138,0.0
12.387005805969238,12.354498863220215,12.352350234985352,12.400177955627441,12.470555305480957,12.50322437286377,12.451708793640137,12.39015007019043,11.98816204071045,12.013712882995605,11.987068176269531,11.942858695983887,12.270122766494751,0.0
12.361764907836914,12.358708381652832,12.404370307922363,12.47248363494873,12.504877090454102,12.455367088317871,12.39670467376709,11.993880271911621,12.01781940460205,11.990426063537598,11.946343421936035,12.005431175231934,12.242348035176596,0.0
12.35888957977295,12.403786659240723,12.469677925109863,12.499909400939941,12.450167655944824,12.393808364868164,11.992265701293945,12.0185546875,11.99080753326416,11.942925453186035,12.001858711242676,12.084357261657715,12.217250744501749,0.0
12.40345287322998,12.468541145324707,12.496651649475098,12.445112228393555,12.38751220703125,11.988892555236816,12.017507553100586,11.99205493927002,11.93989086151123,11.99781322479248,12.080096244812012,12.129172325134277,12.195558150609335,0.0
12.472146987915039,12.49947738647461,12.446183204650879,12.385635375976562,11.98764705657959,12.017746925354004,11.994919776916504,11.941828727722168,11.99873161315918,12.079923629760742,12.12878131866455,12.126633644104004,12.173304637273153,0.0
12.503279685974121,12.44924259185791,12.386609077453613,11.986992835998535,12.015950202941895,11.994178771972656,11.943705558776855,12.001067161560059,12.081215858459473,12.128918647766113,12.12640380859375,12.098755836486816,12.14302666982015,0.0
12.450690269470215,12.387959480285645,11.985756874084473,12.015250205993652,11.989483833312988,11.942275047302246,12.000794410705566,12.081475257873535,12.128067016601562,12.12427806854248,12.096419334411621,12.094742774963379,12.108099381128946,0.0
12.4013090133667,11.997719764709473,12.022772789001465,11.995219230651855,11.950714111328125,12.010969161987305,12.092951774597168,12.140155792236328,12.13481616973877,12.105338096618652,12.1035795211792,12.148531913757324,12.09200644493103,0.0
11.993009567260742,12.022454261779785,11.990870475769043,11.941983222961426,12.001765251159668,12.085509300231934,12.134047508239746,12.129560470581055,12.098869323730469,12.095662117004395,12.140213966369629,12.211463928222656,12.070450782775879,0.0
12.029808044433594,12.00124454498291,11.951083183288574,12.009200096130371,12.09250545501709,12.142992973327637,12.139750480651855,12.10925579071045,12.104787826538086,12.148467063903809,12.219329833984375,12.247889518737793,12.099692900975546,0.0
12.001884460449219,11.949370384216309,12.00587272644043,12.087368965148926,12.137362480163574,12.136327743530273,12.107372283935547,12.103226661682129,12.145501136779785,12.215008735656738,12.24349308013916,12.219467163085938,12.112687985102335,0.0
11.956119537353516,12.011876106262207,12.091700553894043,12.139869689941406,12.138327598571777,12.111339569091797,12.108699798583984,12.151433944702148,12.219799041748047,12.24701976776123,12.222558975219727,12.146787643432617,12.128794352213541,0.0
12.007246971130371,12.086332321166992,12.132691383361816,12.129630088806152,12.102574348449707,12.101811408996582,12.145376205444336,12.214482307434082,12.24088191986084,12.214462280273438,12.138532638549805,12.025803565979004,12.128318786621094,0.0
12.094043731689453,12.139699935913086,12.134665489196777,12.105605125427246,12.104602813720703,12.150300025939941,12.220996856689453,12.247729301452637,12.22005558013916,12.142749786376953,12.02997875213623,11.953930854797363,12.128696521123251,0.0
12.138115882873535,12.132559776306152,12.101726531982422,12.098719596862793,12.144021034240723,12.216639518737793,12.244820594787598,12.217752456665039,12.13898754119873,12.024996757507324,11.94892692565918,11.695860862731934,12.091927289962769,0.0
12.13643741607666,12.104814529418945,12.099879264831543,12.1434907913208,12.215531349182129,12.245635986328125,12.220321655273438,12.141854286193848,12.026449203491211,11.949326515197754,11.694493293762207,11.521926879882812,12.041680097579956,0.0
