0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.197206497192383,12.189149856567383,12.351150512695312,12.066817283630371,11.933172225952148,12.038949966430664,10.968859672546387,11.033599853515625,11.061128616333008,9.987817764282227,9.792832374572754,9.755491256713867,11.28134799003601,15.818
12.133334159851074,12.340547561645508,12.069164276123047,11.920774459838867,12.001714706420898,10.920000076293945,11.005486488342285,11.065159797668457,10.010923385620117,9.799293518066406,9.735200881958008,9.813660621643066,11.067938327789307,15.818
12.347854614257812,12.104901313781738,11.969330787658691,12.035476684570312,10.929471969604492,11.0055570602417,11.083229064941406,10.061622619628906,9.872076034545898,9.793699264526367,9.839323043823242,9.706110000610352,10.895721038182577,15.818
12.099592208862305,11.992499351501465,12.071395874023438,10.952463150024414,11.001805305480957,11.070610046386719,10.067268371582031,9.911027908325195,9.85055160522461,9.885154724121094,9.719680786132812,11.496341705322266,10.843199253082275,15.818
11.946822166442871,12.054170608520508,10.948866844177246,10.982422828674316,11.026580810546875,10.014406204223633,9.869878768920898,9.848089218139648,9.901825904846191,9.727630615234375,11.468661308288574,11.478079795837402,10.772286256154379,14.948
12.049661636352539,10.974357604980469,11.019466400146484,11.048762321472168,10.011600494384766,9.859569549560547,9.85471248626709,9.942288398742676,9.785651206970215,11.51394271850586,11.491700172424316,11.319258689880371,10.739247639973959,14.948
10.946704864501953,11.022299766540527,11.064390182495117,10.012612342834473,9.831631660461426,9.821171760559082,9.927067756652832,9.803876876831055,11.548744201660156,11.515491485595703,11.311466217041016,11.151968002319336,10.663118759791056,14.948
11.006355285644531,11.077125549316406,10.038494110107422,9.840370178222656,9.806723594665527,9.902507781982422,9.798096656799316,11.57535457611084,11.560215950012207,11.34531021118164,11.154195785522461,11.196340560913086,10.691757520039877,14.948
11.075490951538086,10.065916061401367,9.881110191345215,9.83215618133545,9.901348114013672,9.787540435791016,11.584412574768066,11.60127067565918,11.404623985290527,11.20261287689209,11.21302604675293,11.460718154907227,10.75085218747457,14.948
10.06506061553955,9.911948204040527,9.873621940612793,9.927940368652344,9.788047790527344,11.576423645019531,11.611223220825195,11.446670532226562,11.262938499450684,11.262308120727539,11.478178977966309,11.741373062133789,10.828811248143515,15.02
9.86366081237793,9.859230995178223,9.926276206970215,9.774247169494629,11.534879684448242,11.560708999633789,11.41413402557373,11.262529373168945,11.28002643585205,11.484689712524414,11.716075897216797,11.780284881591797,10.954728682835897,15.02
9.861470222473145,9.958013534545898,9.818586349487305,11.56382942199707,11.564754486083984,11.40920639038086,11.275629043579102,11.325209617614746,11.54786491394043,11.76809310913086,11.800662994384766,11.619987487792969,11.126108964284262,15.02
9.94536018371582,9.836227416992188,11.594016075134277,11.580116271972656,11.399673461914062,11.257115364074707,11.324708938598633,11.579306602478027,11.81745433807373,11.839017868041992,11.62682819366455,11.363454818725586,11.263606627782186,15.02
9.827716827392578,11.616049766540527,11.614938735961914,11.419716835021973,11.252229690551758,11.310840606689453,11.583386421203613,11.853385925292969,11.89297103881836,11.669950485229492,11.375075340270996,11.249435424804688,11.388808091481527,15.02
11.64867115020752,11.676164627075195,11.493803977966309,11.311529159545898,11.345186233520508,11.608758926391602,11.896631240844727,11.968103408813477,11.763299942016602,11.457658767700195,11.300433158874512,11.38979721069336,11.571669816970825,14.518
11.607131958007812,11.45341682434082,11.283973693847656,11.30274772644043,11.541353225708008,11.82026481628418,11.909578323364258,11.736738204956055,11.449348449707031,11.28116226196289,11.338752746582031,10.587433815002441,11.442658503850302,14.518
11.421759605407715,11.281033515930176,11.312589645385742,11.53627872467041,11.790273666381836,11.870630264282227,11.71568775177002,11.460393905639648,11.310434341430664,11.356935501098633,10.574278831481934,10.40139389038086,11.335974136988321,14.518
11.26209831237793,11.322370529174805,11.558771133422852,11.797876358032227,11.853376388549805,11.68947696685791,11.45215129852295,11.334304809570312,11.398900985717773,10.60572624206543,10.401097297668457,10.241161346435547,11.243109305699667,14.518
11.324132919311523,11.58917236328125,11.840982437133789,11.881675720214844,11.692941665649414,11.446650505065918,11.346807479858398,11.443437576293945,10.6690034866333,10.453408241271973,10.261701583862305,10.30192756652832,11.187653462092081,14.518
11.567239761352539,11.847589492797852,11.901037216186523,11.697554588317871,11.426393508911133,11.317575454711914,11.432184219360352,10.690226554870605,10.493056297302246,10.290340423583984,10.298822402954102,10.547380447387695,11.125783363978067,14.902
11.812455177307129,11.894412994384766,11.703763008117676,11.4178466796875,11.284096717834473,11.389728546142578,10.665937423706055,10.501151084899902,10.316875457763672,10.314475059509277,10.530740737915039,14.932308197021484,11.396982590357462,14.902
11.883337020874023,11.721254348754883,11.448214530944824,11.299654960632324,11.380325317382812,10.647541046142578,10.500986099243164,10.34915828704834,10.365082740783691,10.570067405700684,14.937682151794434,14.948774337768555,11.671006520589193,14.902
11.720566749572754,11.476178169250488,11.340461730957031,11.40626335144043,10.648565292358398,10.492990493774414,10.359435081481934,10.40755844116211,10.630897521972656,14.984511375427246,14.964568138122559,14.793802261352539,11.93548321723938,14.902
11.470142364501953,11.363122940063477,11.441696166992188,10.669329643249512,10.488676071166992,10.346094131469727,10.412328720092773,10.668058395385742,15.036585807800293,15.006027221679688,14.804319381713867,14.646504402160645,12.196073770523071,14.902
11.356922149658203,11.464164733886719,10.704858779907227,10.509319305419922,10.341623306274414,10.39874267578125,10.67275333404541,15.071050643920898,15.057926177978516,14.845724105834961,14.656932830810547,14.700765609741211,12.48173197110494,16.074
11.480117797851562,10.749703407287598,10.567056655883789,10.384464263916016,10.416112899780273,10.681421279907227,15.09682559967041,15.114553451538086,14.919933319091797,14.7206392288208,14.73338508605957,14.982772827148438,12.820582151412964,16.074
10.70790958404541,10.554235458374023,10.384515762329102,10.401678085327148,10.641357421875,15.047840118408203,15.08255672454834,14.918864250183105,14.73713493347168,14.739188194274902,14.957365036010742,15.222238540649414,13.11624034245809,16.074
10.53304672241211,10.392365455627441,10.42245101928711,10.647008895874023,15.028270721435547,15.054201126098633,14.907546997070312,14.756807327270508,14.776317596435547,14.983686447143555,15.217392921447754,15.283288955688477,13.500198682149252,16.074
10.385406494140625,10.444387435913086,10.681828498840332,15.047152519226074,15.048881530761719,14.893436431884766,14.759779930114746,14.810220718383789,15.03488540649414,15.2578125,15.292694091796875,15.113702774047852,13.897515694300333,16.074
10.439085006713867,10.705667495727539,15.082301139831543,15.069608688354492,14.889972686767578,14.747515678405762,14.81502914428711,15.070490837097168,15.310653686523438,15.334917068481445,15.125044822692871,14.863361358642578,14.287803967793783,16.204
10.672774314880371,15.07698917388916,15.076943397521973,14.882917404174805,14.71623420715332,14.774943351745605,15.04741096496582,15.318268775939941,15.359850883483887,15.139509201049805,14.846935272216797,14.722972869873047,14.636312484741211,16.204
15.20667839050293,15.234004974365234,15.052740097045898,14.871698379516602,14.906176567077637,15.169851303100586,15.457645416259766,15.529995918273926,15.327247619628906,15.024362564086914,14.869503021240234,14.960588455200195,15.134207725524902,16.204
15.069710731506348,14.915831565856934,14.747455596923828,14.767427444458008,15.006834983825684,15.285848617553711,15.375081062316895,15.20309829711914,14.917709350585938,14.752203941345215,14.812097549438477,13.15574836730957,14.834087292353312,16.204
14.8939790725708,14.753089904785156,14.785715103149414,15.010603904724121,15.265401840209961,15.345861434936523,15.190840721130371,14.93640422821045,14.7884521484375,14.837639808654785,13.151022911071777,12.970995903015137,14.660833915074667,16.204
14.817098617553711,14.877201080322266,15.114699363708496,15.355035781860352,15.411355972290039,15.247559547424316,15.01015567779541,14.893187522888184,14.95983600616455,13.263748168945312,13.052497863769531,12.789790153503418,14.566013813018799,16.11
14.836235046386719,15.101110458374023,15.354001998901367,15.395909309387207,15.207988739013672,14.961798667907715,14.86187744140625,14.95937728881836,13.282002449035645,13.060049057006836,12.766075134277344,12.641134262084961,14.368963321050009,16.11
15.141740798950195,15.421923637390137,15.476472854614258,15.274227142333984,15.00389289855957,14.895177841186523,15.009708404541016,13.364189147949219,13.160184860229492,12.85560131072998,12.699329376220703,12.789371490478516,14.257651646931967,16.11
15.32761001586914,15.409403800964355,15.219839096069336,14.935136795043945,14.802202224731445,14.90793514251709,13.279841423034668,13.107336044311523,12.820720672607422,12.65361499786377,12.712118148803711,12.44206428527832,13.968151887257894,16.11
15.415460586547852,15.253213882446289,14.98126220703125,14.833925247192383,14.915412902832031,13.278486251831055,13.123506546020508,12.868544578552246,12.7194185256958,12.767009735107422,12.46566104888916,12.202692031860352,13.735382795333862,16.11
15.233919143676758,14.98936653137207,14.854732513427734,14.921749114990234,13.260644912719727,13.096782684326172,12.859408378601074,12.74193000793457,12.807339668273926,12.495309829711914,12.200980186462402,12.075740814208984,13.46149198214213,16.11
15.023137092590332,14.915950775146484,14.99561882019043,13.320473670959473,13.132068634033203,12.885794639587402,12.7859468460083,12.8829345703125,12.589014053344727,12.284011840820312,12.127333641052246,12.217096328735352,13.26328174273173,16.11
14.851558685302734,14.958638191223145,13.296710968017578,13.093707084655762,12.822851181030273,12.714095115661621,12.828676223754883,12.566469192504883,12.279557228088379,12.11201286315918,12.170156478881836,10.11933422088623,12.817813952763876,16.11
14.926424980163574,13.29242992401123,13.102209091186523,12.816760063171387,12.683351516723633,12.789027214050293,12.544490814208984,12.28940200805664,12.139921188354492,12.187061309814453,10.103983879089355,10.220138549804688,12.42460004488627,16.11
13.255380630493164,13.093229293823242,12.820601463317871,12.672532081604004,12.753521919250488,12.500075340270996,12.26273250579834,12.145084381103516,12.210145950317383,10.11632251739502,10.20166301727295,10.44886589050293,12.04001291592916,16.11
13.050482749938965,12.806022644042969,12.670729637145996,12.736991882324219,12.458883285522461,12.212615013122559,12.112756729125977,12.209575653076172,10.134471893310547,10.209402084350586,10.424576759338379,10.687261581420898,11.809480826059977,16.112
12.792623519897461,12.685558319091797,12.76453971862793,12.471805572509766,12.200822830200195,12.09202766418457,12.206619262695312,10.164825439453125,10.257732391357422,10.461605072021484,10.692313194274902,10.756027221679688,11.628875017166138,16.112
12.690719604492188,12.797903060913086,12.518014907836914,12.232378005981445,12.098817825317383,12.204473495483398,10.181806564331055,10.30626392364502,10.528332710266113,10.747774124145508,10.779666900634766,10.598499298095703,11.473720868428549,16.112
12.77554702758789,12.523929595947266,12.251136779785156,12.102853775024414,12.183712005615234,10.151521682739258,10.29481315612793,10.549155235290527,10.786710739135742,10.807476043701172,10.5946044921875,10.330733299255371,11.279349486033121,16.112
12.510099411010742,12.265673637390137,12.130199432373047,12.196273803710938,10.138957023620605,10.273618698120117,10.54619026184082,10.81593132019043,10.854921340942383,10.631096839904785,10.335533142089844,10.209393501281738,11.075657367706299,16.112
12.310944557189941,12.203886032104492,12.28271770477295,10.213038444519043,10.320626258850098,10.584169387817383,10.872064590454102,10.943282127380371,10.737889289855957,10.43145751953125,10.273550033569336,10.362419128417969,10.961337089538574,16.886
12.132211685180664,12.239418983459473,10.180683135986328,10.275755882263184,10.514124870300293,10.79300594329834,10.882342338562012,10.709248542785645,10.421266555786133,10.25228500366211,10.309194564819336,9.154135704040527,10.655306100845337,16.886
12.227811813354492,10.198084831237793,10.305971145629883,10.529312133789062,10.783073425292969,10.863401412963867,10.708483695983887,10.452939987182617,10.302399635314941,10.348119735717773,9.161818504333496,9.395533561706543,10.439745823542276,16.886
10.168575286865234,10.305862426757812,10.541949272155762,10.780702590942383,10.835966110229492,10.672039985656738,10.434736251831055,10.31663703918457,10.380646705627441,9.183937072753906,9.385422706604004,9.44128131866455,10.203979730606079,16.886
