0,1,2,3,4,5,6,7,8,9,10,11,mean,true
10.48205280303955,10.484304428100586,10.49034595489502,11.15322208404541,11.172456741333008,12.046968460083008,12.064621925354004,12.06729507446289,12.05461597442627,12.037914276123047,12.02975082397461,12.032328605651855,11.509656429290771,0.0
10.487433433532715,10.49085521697998,11.153724670410156,11.173408508300781,12.049297332763672,12.067138671875,12.069642066955566,12.056715965270996,12.040063858032227,12.032188415527344,12.035120010375977,12.038826942443848,11.641201257705688,0.0
10.48680305480957,11.147805213928223,11.166778564453125,12.044082641601562,12.062312126159668,12.06500244140625,12.051910400390625,12.034989356994629,12.027170181274414,12.030415534973145,12.03447437286377,12.026769638061523,11.764876127243042,0.0
11.1736478805542,11.191076278686523,12.069234848022461,12.087225914001465,12.090256690979004,12.077378273010254,12.060317039489746,12.052227020263672,12.055512428283691,12.059840202331543,12.05246353149414,12.030447006225586,11.916635592778524,0.0
11.173723220825195,12.05135726928711,12.069311141967773,12.072134017944336,12.059610366821289,12.042745590209961,12.034467697143555,12.037485122680664,12.041911125183105,12.034841537475586,12.013175964355469,11.986949920654297,11.968142747879028,0.0
12.088022232055664,12.105862617492676,12.108560562133789,12.095720291137695,12.079195022583008,12.071144104003906,12.074015617370605,12.078187942504883,12.071147918701172,12.049705505371094,12.023834228515625,12.007977485656738,12.071114460627237,0.0
12.090875625610352,12.093507766723633,12.08060073852539,12.063831329345703,12.056148529052734,12.059198379516602,12.06318473815918,12.055906295776367,12.03453254699707,12.008951187133789,11.99348258972168,11.394615173339844,11.999569574991861,0.0
12.066076278686523,12.053058624267578,12.036208152770996,12.028340339660645,12.031800270080566,12.035971641540527,12.028496742248535,12.0068359375,11.98129653930664,11.966167449951172,11.368002891540527,10.803412437438965,11.867138942082724,0.0
12.037443161010742,12.02042007446289,12.01244068145752,12.015731811523438,12.020333290100098,12.013076782226562,11.99122428894043,11.965337753295898,11.950213432312012,11.35179328918457,10.788106918334961,10.767683029174805,11.744483709335327,0.0
12.04591178894043,12.037736892700195,12.040872573852539,12.04524040222168,12.038387298583984,12.016799926757812,11.990750312805176,11.975257873535156,11.37588882446289,10.813508987426758,10.794670104980469,10.76703929901123,11.66183869043986,0.0
12.03946590423584,12.042436599731445,12.046699523925781,12.039621353149414,12.018442153930664,11.99265193939209,11.97696304321289,11.376811981201172,10.813085556030273,10.795166015625,10.769735336303711,10.754936218261719,11.555501302083334,0.0
12.030126571655273,12.034225463867188,12.0270414352417,12.005650520324707,11.980314254760742,11.964888572692871,11.364864349365234,10.798961639404297,10.780412673950195,10.755858421325684,10.743629455566406,10.240478515625,11.393870989481607,0.0
12.027992248535156,12.020621299743652,11.999078750610352,11.973538398742676,11.958611488342285,11.35951042175293,10.79298210144043,10.772730827331543,10.747167587280273,10.736116409301758,10.23539924621582,10.108909606933594,11.227721532185873,0.0
12.026594161987305,12.004831314086914,11.979097366333008,11.963979721069336,11.36555290222168,10.800654411315918,10.779483795166016,10.752002716064453,10.739791870117188,10.239505767822266,10.11607551574707,11.159887313842773,11.160621404647827,0.0
11.999468803405762,11.973480224609375,11.958187103271484,11.358938217163086,10.79528522491455,10.775458335876465,10.747161865234375,10.733169555664062,10.231035232543945,10.108762741088867,11.155298233032227,11.172264099121094,11.08404246966044,0.0
11.97152042388916,11.95593547821045,11.355408668518066,10.791330337524414,10.773698806762695,10.746652603149414,10.731898307800293,10.227409362792969,10.103532791137695,11.152436256408691,11.171040534973145,11.17287826538086,11.01281181971232,0.0
11.953102111816406,11.351594924926758,10.785953521728516,10.768983840942383,10.744117736816406,10.730581283569336,10.225578308105469,10.09896183013916,11.14793872833252,11.167316436767578,11.170777320861816,11.157054901123047,10.941830078760782,0.0
11.34993839263916,10.782370567321777,10.764383316040039,10.740209579467773,10.72889518737793,10.225748062133789,10.098090171813965,11.145010948181152,11.16374397277832,11.167954444885254,11.155860900878906,11.138158798217773,10.871697028477987,0.0
10.784377098083496,10.764276504516602,10.739048957824707,10.728485107421875,10.227736473083496,10.101885795593262,11.147041320800781,11.164351463317871,11.1679048538208,11.156539916992188,11.140484809875488,11.131577491760254,10.854475816090902,0.0
10.766197204589844,10.738767623901367,10.727230072021484,10.226643562316895,10.103778839111328,11.149585723876953,11.16626262664795,11.16840648651123,11.156362533569336,11.141040802001953,11.133798599243164,11.135982513427734,10.884504715601603,0.0
10.732563018798828,10.718931198120117,10.21632194519043,10.09446907043457,11.143121719360352,11.160713195800781,11.162233352661133,11.148771286010742,11.132760047912598,11.1262788772583,11.130142211914062,11.133450508117676,10.908313035964966,0.0
10.719388961791992,10.21395492553711,10.090448379516602,11.14148235321045,11.160730361938477,11.16317367553711,11.149101257324219,11.131647109985352,11.124465942382812,11.129098892211914,11.134085655212402,11.125983238220215,10.940296729405722,0.0
10.206607818603516,10.079906463623047,11.131386756896973,11.151111602783203,11.15519905090332,11.142065048217773,11.123985290527344,11.11534309387207,11.119291305541992,11.125059127807617,11.118642807006836,11.096212387084961,10.963734229405722,0.0
10.084564208984375,11.133954048156738,11.152942657470703,11.157461166381836,11.145967483520508,11.128850936889648,11.119579315185547,11.12205982208252,11.1271333694458,11.121469497680664,11.10074234008789,11.074112892150879,11.039069811503092,0.0
11.16473388671875,11.182158470153809,11.18589973449707,11.174765586853027,11.159276962280273,11.150976181030273,11.15284538269043,11.156475067138672,11.150087356567383,11.130060195922852,11.105133056640625,11.088871002197266,11.15010690689087,0.0
11.176029205322266,11.17824649810791,11.166372299194336,11.15129280090332,11.14463996887207,11.147439956665039,11.150436401367188,11.142619132995605,11.121891021728516,11.097711563110352,11.083179473876953,10.832605361938477,11.11603864034017,0.0
11.159751892089844,11.146326065063477,11.130498886108398,11.124305725097656,11.1287841796875,11.132709503173828,11.124252319335938,11.102057456970215,11.077157020568848,11.063417434692383,10.814794540405273,10.725257873535156,11.060776074727377,0.0
11.165522575378418,11.14810562133789,11.141109466552734,11.146013259887695,11.151596069335938,11.1441011428833,11.121304512023926,11.094903945922852,11.080394744873047,10.83198356628418,10.744911193847656,10.72848892211914,11.041536251703898,0.0
11.134894371032715,11.12630844116211,11.130474090576172,11.13652515411377,11.130696296691895,11.10886001586914,11.08182144165039,11.065793991088867,10.816211700439453,10.730050086975098,10.71589469909668,10.095562934875488,10.939424435297648,0.0
11.124195098876953,11.126752853393555,11.132049560546875,11.126663208007812,11.106513023376465,11.08047103881836,11.063791275024414,10.812458038330078,10.725247383117676,10.712048530578613,10.094194412231445,10.062999725341797,10.84728201230367,0.0
11.130475997924805,11.134169578552246,11.12800121307373,11.108274459838867,11.08394718170166,11.068277359008789,10.816536903381348,10.727288246154785,10.713041305541992,10.095702171325684,10.067598342895508,10.031399726867676,10.758726040522257,0.0
11.125085830688477,11.117307662963867,11.096782684326172,11.072911262512207,11.059000015258789,10.808755874633789,10.718536376953125,10.702293395996094,10.082642555236816,10.055395126342773,10.02392578125,9.975671768188477,10.653192361195883,0.0
11.124094009399414,11.101922988891602,11.077205657958984,11.063756942749023,10.815418243408203,10.726446151733398,10.709381103515625,10.087501525878906,10.058189392089844,10.02583122253418,9.98330307006836,10.19031810760498,10.580280701319376,0.0
11.097026824951172,11.07063102722168,11.056355476379395,10.808219909667969,10.721420288085938,10.705650329589844,10.083030700683594,10.051145553588867,10.01656723022461,9.976014137268066,10.186216354370117,10.202754974365234,10.497919400533041,0.0
11.075738906860352,11.059751510620117,10.810188293457031,10.724102020263672,10.71058464050293,10.090141296386719,10.057741165161133,10.019219398498535,9.977230072021484,10.188993453979492,10.208587646484375,10.209997177124023,10.42768963177999,0.0
11.054732322692871,10.80318832397461,10.71592903137207,10.703147888183594,10.084916114807129,10.05500316619873,10.017601013183594,9.969921112060547,10.18043041229248,10.201295852661133,10.205742835998535,10.19156265258789,10.348622560501099,0.0
10.803908348083496,10.714313507080078,10.700439453125,10.082316398620605,10.05556869506836,10.021556854248047,9.971003532409668,10.178825378417969,10.198246002197266,10.203932762145996,10.192798614501953,10.174603462219238,10.274792750676474,0.0
10.713008880615234,10.696855545043945,10.076449394226074,10.050463676452637,10.02048110961914,9.97138786315918,10.177968978881836,10.194706916809082,10.198943138122559,10.189030647277832,10.17390251159668,10.164619445800781,10.218984842300415,0.0
10.699745178222656,10.076492309570312,10.048276901245117,10.01792049407959,9.974178314208984,10.182394027709961,10.198018074035645,10.1995849609375,10.188197135925293,10.174297332763672,10.168102264404297,10.169861793518066,10.174755732218424,0.0
10.080373764038086,10.048761367797852,10.014777183532715,9.974337577819824,10.18570327758789,10.203033447265625,10.203508377075195,10.189449310302734,10.174057006835938,10.169100761413574,10.173955917358398,10.225142478942871,10.136850039164225,0.0
10.045869827270508,10.008707046508789,9.966185569763184,10.17898941040039,10.199321746826172,10.201498985290527,10.186346054077148,10.168252944946289,10.161809921264648,10.167928695678711,10.22216510772705,10.240556716918945,10.145636002222696,0.0
10.011213302612305,9.96347427368164,10.17509651184082,10.196590423583984,10.201749801635742,10.188322067260742,10.169136047363281,10.159978866577148,10.164609909057617,10.220199584960938,10.241554260253906,10.243416786193848,10.161278486251831,0.0
9.96394157409668,10.172441482543945,10.192514419555664,10.198805809020996,10.18836498260498,10.170919418334961,10.160651206970215,10.162566184997559,10.216779708862305,10.239374160766602,10.244205474853516,10.229415893554688,10.17833169301351,0.0
10.183158874511719,10.200138092041016,10.204983711242676,10.195642471313477,10.181215286254883,10.17268180847168,10.173495292663574,10.224886894226074,10.246265411376953,10.252265930175781,10.240570068359375,10.21291732788086,10.207351764043173,0.0
10.197834014892578,10.199607849121094,10.188812255859375,10.175490379333496,10.169979095458984,10.172517776489258,10.222596168518066,10.241476058959961,10.24610710144043,10.235563278198242,10.210886001586914,10.200366973876953,10.205103079477945,0.0
10.196840286254883,10.18294906616211,10.16815185546875,10.163785934448242,10.169357299804688,10.220979690551758,10.23881721496582,10.240894317626953,10.228861808776855,10.204933166503906,10.197622299194336,10.210020065307617,10.201934417088827,0.0
10.181146621704102,10.163222312927246,10.157390594482422,10.164121627807617,10.218772888183594,10.238231658935547,10.23925495147705,10.224595069885254,10.198738098144531,10.192577362060547,10.208581924438477,10.212568283081055,10.199933449427286,0.0
10.165881156921387,10.156905174255371,10.1621732711792,10.21822738647461,10.240470886230469,10.243141174316406,10.227447509765625,10.198951721191406,10.190752029418945,10.208528518676758,10.215553283691406,10.207048416137695,10.20292337735494,0.0
10.15842342376709,10.160551071166992,10.21541690826416,10.238676071166992,10.244221687316895,10.230252265930176,10.201154708862305,10.189754486083984,10.206087112426758,10.214376449584961,10.208904266357422,10.185400009155273,10.204434871673584,0.0
10.165241241455078,10.217048645019531,10.238944053649902,10.245548248291016,10.234539031982422,10.207704544067383,10.19538402557373,10.208351135253906,10.215137481689453,10.210882186889648,10.190450668334961,10.15662956237793,10.207155068715414,0.0
10.22269058227539,10.241708755493164,10.246889114379883,10.236989974975586,10.213184356689453,10.203493118286133,10.214507102966309,10.21844482421875,10.212726593017578,10.193546295166016,10.16244125366211,10.139759063720703,10.208865086237589,0.0
10.238285064697266,10.240509033203125,10.229133605957031,10.206108093261719,10.199705123901367,10.212394714355469,10.215290069580078,10.206924438476562,10.186223983764648,10.15626049041748,10.13682746887207,10.056192398071289,10.190321207046509,0.0
10.243902206420898,10.229503631591797,10.20441722869873,10.199254035949707,10.215438842773438,10.219976425170898,10.210528373718262,10.187169075012207,10.155378341674805,10.136537551879883,10.059938430786133,10.045707702636719,10.17564598719279,0.0
