0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.97592544555664,17.036865234375,17.061901092529297,17.045211791992188,17.01993751525879,17.04673194885254,17.0557918548584,17.022174835205078,17.000244140625,16.969139099121094,16.9758243560791,17.009063720703125,17.018234252929688,0.0
17.033279418945312,17.059724807739258,17.043378829956055,17.017837524414062,17.044567108154297,17.053295135498047,17.020130157470703,16.998336791992188,16.96817398071289,16.973834991455078,17.006471633911133,16.975032806396484,17.01617193222046,0.0
17.0606689453125,17.045745849609375,17.020784378051758,17.0473575592041,17.056053161621094,17.022375106811523,16.99999237060547,16.971033096313477,16.977182388305664,17.009098052978516,16.9769287109375,17.002182006835938,17.015783468882244,0.0
17.050804138183594,17.02703285217285,17.054603576660156,17.062530517578125,17.028881072998047,17.005901336669922,16.977149963378906,16.983806610107422,17.015684127807617,16.982885360717773,17.00819206237793,16.973817825317383,17.01427412033081,0.0
17.019916534423828,17.047908782958984,17.05828094482422,17.024150848388672,16.997360229492188,16.965255737304688,16.981990814208984,17.013198852539062,16.98211669921875,17.001293182373047,16.962997436523438,16.954565048217773,17.000752925872803,0.0
17.046253204345703,17.058475494384766,17.024948120117188,16.997596740722656,16.964954376220703,16.98206329345703,17.013507843017578,16.984241485595703,17.00151824951172,16.96224021911621,16.95379638671875,17.068796157836914,17.004865964253742,0.0
17.060535430908203,17.028352737426758,17.002817153930664,16.97126579284668,16.984920501708984,17.01611328125,16.986494064331055,17.00611686706543,16.968074798583984,16.9577693939209,17.071969985961914,17.226116180419922,17.02337884902954,0.0
17.032455444335938,17.00983238220215,16.981550216674805,16.988666534423828,17.020652770996094,16.98882484436035,17.01268768310547,16.977519989013672,16.96501350402832,17.077600479125977,17.231645584106445,17.877365112304688,17.096984545389812,0.0
17.0063419342041,16.980030059814453,16.989948272705078,17.02129364013672,16.989215850830078,17.01194953918457,16.97663116455078,16.9652156829834,17.077713012695312,17.231231689453125,17.8770694732666,18.06352424621582,17.18251371383667,0.0
16.981399536132812,16.992712020874023,17.024930953979492,16.99209976196289,17.015596389770508,16.98016929626465,16.968788146972656,17.081600189208984,17.234682083129883,17.87984848022461,18.06662940979004,18.477115631103516,17.307964324951172,0.0
16.990787506103516,17.023988723754883,16.992616653442383,17.013614654541016,16.97707176208496,16.96597671508789,17.079830169677734,17.233312606811523,17.877639770507812,18.064151763916016,18.4752254486084,18.931026458740234,17.468770186106365,0.0
17.025026321411133,16.99510955810547,17.01753807067871,16.981557846069336,16.969629287719727,17.082639694213867,17.236478805541992,17.88096046447754,18.066598892211914,18.47747802734375,18.934200286865234,18.96878433227539,17.636333465576172,0.0
16.990867614746094,17.013246536254883,16.977210998535156,16.965322494506836,17.07890510559082,17.23229217529297,17.877166748046875,18.062854766845703,18.472715377807617,18.92919158935547,18.96483612060547,18.988826751708984,17.796119689941406,0.0
17.014293670654297,16.9798526763916,16.96829605102539,17.081363677978516,17.23496437072754,17.87965202331543,18.065454483032227,18.475133895874023,18.930511474609375,18.966503143310547,18.99105453491211,18.958585739135742,17.962138811747234,0.0
16.981769561767578,16.971590042114258,17.085115432739258,17.23841094970703,17.88347625732422,18.069059371948242,18.478883743286133,18.93381118774414,18.969085693359375,18.993141174316406,18.96186637878418,18.880767822265625,18.12058146794637,0.0
16.96572494506836,17.082000732421875,17.2357177734375,17.880298614501953,18.066802978515625,18.476348876953125,18.93131446838379,18.965574264526367,18.989774703979492,18.95867919921875,18.87857437133789,18.851699829101562,18.273542563120525,0.0
17.075878143310547,17.230634689331055,17.875244140625,18.06182861328125,18.47208023071289,18.92711639404297,18.96037483215332,18.985851287841797,18.953857421875,18.874187469482422,18.847105026245117,18.898082733154297,18.43018674850464,0.0
17.26322364807129,17.908540725708008,17.996227264404297,18.505374908447266,18.961711883544922,19.00019073486328,19.004154205322266,18.97151756286621,18.88886070251465,18.87921714782715,18.9356689453125,18.9649715423584,18.60663827260335,0.0
17.87350845336914,18.046424865722656,18.471038818359375,18.927200317382812,18.96566390991211,18.978586196899414,18.94525718688965,18.859676361083984,18.844646453857422,18.90050506591797,18.93116569519043,18.927906036376953,18.722631613413494,0.0
18.045166015625,18.458614349365234,18.914642333984375,18.952543258666992,18.97092056274414,18.937240600585938,18.851463317871094,18.833236694335938,18.887706756591797,18.91864013671875,18.920381546020508,18.87386703491211,18.797035217285156,0.0
18.435346603393555,18.89141845703125,18.927589416503906,18.952190399169922,18.919696807861328,18.834102630615234,18.81182098388672,18.86484718322754,18.895389556884766,18.903114318847656,18.858688354492188,18.73119354248047,18.83544985453288,0.0
18.866535186767578,18.900508880615234,18.930288314819336,18.898345947265625,18.815073013305664,18.78888702392578,18.84049415588379,18.871353149414062,18.88347816467285,18.839937210083008,18.714609146118164,18.651493072509766,18.83341693878174,0.0
18.897117614746094,18.927772521972656,18.896156311035156,18.813688278198242,18.787809371948242,18.839073181152344,18.87002182006836,18.882373809814453,18.838293075561523,18.713844299316406,18.649944305419922,18.672475814819336,18.815714200337727,0.0
18.930747985839844,18.89922332763672,18.817432403564453,18.79132080078125,18.843883514404297,18.874759674072266,18.886838912963867,18.842355728149414,18.71820068359375,18.653291702270508,18.676719665527344,18.692720413208008,18.80229123433431,0.0
18.899877548217773,18.818706512451172,18.792133331298828,18.845073699951172,18.87713623046875,18.88913917541504,18.844331741333008,18.72075080871582,18.654346466064453,18.677642822265625,18.691059112548828,18.75118637084961,18.788448651631672,0.0
18.828487396240234,18.80278968811035,18.856271743774414,18.888408660888672,18.899738311767578,18.85454559326172,18.730369567871094,18.666034698486328,18.68865203857422,18.70004653930664,18.755775451660156,18.707263946533203,18.78153196970622,0.0
18.7955322265625,18.848541259765625,18.88113021850586,18.894088745117188,18.850208282470703,18.72589683532715,18.660579681396484,18.682485580444336,18.701488494873047,18.7551212310791,18.701175689697266,18.622373580932617,18.75988515218099,0.0
18.839923858642578,18.872997283935547,18.88751983642578,18.844257354736328,18.72111701965332,18.654428482055664,18.676015853881836,18.701313018798828,18.754703521728516,18.69344711303711,18.615571975708008,18.603382110595703,18.738723119099934,0.0
18.90648078918457,18.915180206298828,18.872074127197266,18.747398376464844,18.688447952270508,18.711002349853516,18.721660614013672,18.774383544921875,18.72705078125,18.649120330810547,18.6379451751709,17.95440673828125,18.692095915476482,0.0
18.939912796020508,18.896625518798828,18.772905349731445,18.718257904052734,18.74254608154297,18.738706588745117,18.787010192871094,18.7579345703125,18.67886734008789,18.668081283569336,17.98525619506836,17.369474411010742,18.58796485265096,0.0
18.90582275390625,18.783584594726562,18.729084014892578,18.753686904907227,18.74490737915039,18.788833618164062,18.770084381103516,18.6904296875,18.679012298583984,17.996456146240234,17.380950927734375,17.153892517089844,18.44806210199992,0.0
18.79208755493164,18.73801612854004,18.762718200683594,18.754547119140625,18.7923526763916,18.780559539794922,18.700603485107422,18.688987731933594,18.00605010986328,17.390594482421875,17.16351318359375,17.163005828857422,18.31108633677165,21.016
18.740440368652344,18.765132904052734,18.76348876953125,18.798128128051758,18.784677505493164,18.70464324951172,18.692916870117188,18.009830474853516,17.39415740966797,17.16679573059082,17.16525650024414,17.1179141998291,18.17528184254964,21.016
18.768787384033203,18.772167205810547,18.805492401123047,18.788862228393555,18.709854125976562,18.698280334472656,18.014972686767578,17.399494171142578,17.17184829711914,17.16869354248047,17.120458602905273,17.025699615478516,18.03705088297526,21.016
18.770244598388672,18.81145477294922,18.78023910522461,18.701976776123047,18.691129684448242,18.007461547851562,17.391956329345703,17.164684295654297,17.165996551513672,17.115650177001953,17.01775360107422,16.99044418334961,17.884082635243733,0.0
18.816390991210938,18.78146743774414,18.70352554321289,18.6928653717041,18.010265350341797,17.394235610961914,17.167165756225586,17.17027473449707,17.119548797607422,17.020278930664062,16.992380142211914,16.96051597595215,17.735742886861164,0.0
18.802154541015625,18.724285125732422,18.71388816833496,18.031906127929688,17.416542053222656,17.188953399658203,17.191741943359375,17.142168045043945,17.04340362548828,17.014060974121094,16.982051849365234,16.834583282470703,17.590478261311848,0.0
18.717527389526367,18.707035064697266,18.02576446533203,17.410751342773438,17.18349838256836,17.18659210205078,17.13758087158203,17.03875732421875,17.008527755737305,16.97610092163086,16.828563690185547,16.845102310180664,17.422150135040283,0.0
18.702953338623047,18.02218246459961,17.407997131347656,17.180713653564453,17.184452056884766,17.134552001953125,17.035972595214844,17.00623321533203,16.973552703857422,16.8251895904541,16.841262817382812,16.719013214111328,17.2528395652771,0.0
18.026609420776367,17.413314819335938,17.186716079711914,17.18965721130371,17.139307022094727,17.040903091430664,17.012052536010742,16.97989273071289,16.830232620239258,16.846614837646484,16.723737716674805,16.720691680908203,17.092477480570476,0.0
17.41876792907715,17.19324493408203,17.19678497314453,17.145450592041016,17.047557830810547,17.018653869628906,16.986785888671875,16.836837768554688,16.854278564453125,16.732349395751953,16.723411560058594,16.67313003540039,16.98560444513957,0.0
17.183486938476562,17.192066192626953,17.140607833862305,17.03992462158203,17.01052474975586,16.97813606262207,16.82965087890625,16.849151611328125,16.725910186767578,16.720911026000977,16.664356231689453,16.65287971496582,16.915633837382,0.0
17.2064266204834,17.157127380371094,17.0589599609375,17.02910804748535,16.996845245361328,16.84595489501953,16.864145278930664,16.74873924255371,16.734872817993164,16.682449340820312,16.670799255371094,16.625083923339844,16.885042667388916,0.0
17.16344451904297,17.067840576171875,17.03826904296875,17.005800247192383,16.85349464416504,16.86850357055664,16.75732421875,16.742095947265625,16.691524505615234,16.679533004760742,16.63282012939453,16.538253784179688,16.836575349171955,0.0
17.056072235107422,17.02729034423828,16.995481491088867,16.843379974365234,16.85797119140625,16.74228286743164,16.735111236572266,16.68179702758789,16.669296264648438,16.62256622314453,16.527679443359375,16.43956756591797,16.766541322072346,0.0
17.02393341064453,16.99337387084961,16.842201232910156,16.857681274414062,16.7385311126709,16.734054565429688,16.680017471313477,16.668092727661133,16.62145233154297,16.526208877563477,16.43814468383789,16.438709259033203,16.713533401489258,0.0
17.005361557006836,16.85454559326172,16.872169494628906,16.754697799682617,16.742212295532227,16.69280242919922,16.681507110595703,16.635160446166992,16.53949546813965,16.448999404907227,16.451513290405273,16.338321685791016,16.668065547943115,0.0
16.85782814025879,16.878334045410156,16.76279067993164,16.746925354003906,16.697086334228516,16.68522834777832,16.639209747314453,16.544361114501953,16.453886032104492,16.45564079284668,16.341415405273438,16.392822265625,16.621294021606445,0.0
16.873031616210938,16.75887680053711,16.747066497802734,16.691980361938477,16.679893493652344,16.63350486755371,16.539321899414062,16.451129913330078,16.450740814208984,16.336238861083984,16.38463592529297,16.362812042236328,16.575769424438477,0.0
16.772785186767578,16.75653839111328,16.705732345581055,16.693679809570312,16.646299362182617,16.550838470458984,16.460857391357422,16.46502685546875,16.349685668945312,16.40199851989746,16.391498565673828,16.393932342529297,16.549072742462158,0.0
16.755727767944336,16.704587936401367,16.693052291870117,16.64556884765625,16.54993438720703,16.45943832397461,16.46373748779297,16.349714279174805,16.400821685791016,16.39025115966797,16.39273452758789,16.302894592285156,16.50903860727946,0.0
16.699928283691406,16.689619064331055,16.64324951171875,16.547447204589844,16.45717430114746,16.459827423095703,16.346593856811523,16.396928787231445,16.385944366455078,16.3909969329834,16.299118041992188,16.232498168945312,16.462443828582764,0.0
16.6854248046875,16.64073944091797,16.545948028564453,16.455764770507812,16.457231521606445,16.343135833740234,16.392902374267578,16.381994247436523,16.39008903503418,16.296968460083008,16.22657012939453,16.28554344177246,16.425192674001057,0.0
16.652008056640625,16.558351516723633,16.46686553955078,16.471094131469727,16.355297088623047,16.408720016479492,16.40692901611328,16.40089225769043,16.310670852661133,16.251380920410156,16.307058334350586,16.393903732299805,16.415264288584392,0.0
