0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.64670753479004,17.769044876098633,17.844608306884766,17.813169479370117,17.76996421813965,17.771203994750977,17.73936653137207,17.613981246948242,17.665014266967773,17.658803939819336,17.63213539123535,17.408538818359375,17.69437821706136,0.0
17.781946182250977,17.85748291015625,17.826494216918945,17.783353805541992,17.784616470336914,17.753093719482422,17.627710342407227,17.681867599487305,17.672189712524414,17.64537239074707,17.421876907348633,17.543684005737305,17.698307355244953,0.0
17.865848541259766,17.834861755371094,17.792160034179688,17.79351234436035,17.762025833129883,17.637069702148438,17.69344711303711,17.681169509887695,17.654264450073242,17.430435180664062,17.552534103393555,17.62752914428711,17.693738142649334,0.0
17.87961196899414,17.836902618408203,17.838703155517578,17.807268142700195,17.682458877563477,17.74149513244629,17.726655960083008,17.699731826782227,17.475507736206055,17.597578048706055,17.672739028930664,17.64128303527832,17.71666129430135,0.0
17.759748458862305,17.761507034301758,17.730554580688477,17.60554313659668,17.65841293334961,17.65036964416504,17.623117446899414,17.398759841918945,17.520767211914062,17.595951080322266,17.564661026000977,17.35137367248535,17.601730505625408,0.0
17.782140731811523,17.75111961364746,17.62649154663086,17.67841148376465,17.671585083007812,17.64470672607422,17.42024040222168,17.541934967041016,17.617006301879883,17.585561752319336,17.3724308013916,17.274595260620117,17.58051872253418,0.0
17.73212432861328,17.607383728027344,17.65793800354004,17.653064727783203,17.62627601623535,17.402402877807617,17.523664474487305,17.5985164642334,17.56693458557129,17.353540420532227,17.256044387817383,17.124454498291016,17.50852870941162,0.0
17.634653091430664,17.688894271850586,17.680419921875,17.65378761291504,17.430177688598633,17.551746368408203,17.62628746032715,17.59453010559082,17.380775451660156,17.28310203552246,17.151899337768555,17.13245964050293,17.48406108220418,0.0
17.69257926940918,17.68160057067871,17.655380249023438,17.431873321533203,17.553678512573242,17.62849998474121,17.596513748168945,17.382505416870117,17.28447151184082,17.153104782104492,17.1341552734375,17.216970443725586,17.450944423675537,0.0
17.670488357543945,17.644132614135742,17.420888900756836,17.542991638183594,17.617977142333984,17.58634376525879,17.372190475463867,17.273738861083984,17.141916275024414,17.122928619384766,17.206260681152344,17.31926155090332,17.409926573435467,0.0
17.685808181762695,17.462282180786133,17.58479881286621,17.659982681274414,17.628517150878906,17.41495704650879,17.316247940063477,17.183927536010742,17.16448402404785,17.24781608581543,17.361238479614258,17.4061336517334,17.426349480946858,0.0
17.452985763549805,17.57524299621582,17.650876998901367,17.619569778442383,17.40629768371582,17.308094024658203,17.175458908081055,17.155439376831055,17.238447189331055,17.351917266845703,17.39714241027832,17.33970832824707,17.389265060424805,0.0
17.55608558654785,17.631532669067383,17.60062599182129,17.387502670288086,17.289701461791992,17.157642364501953,17.137168884277344,17.2195987701416,17.332836151123047,17.37803077697754,17.320926666259766,17.223093032836914,17.3528954188029,0.0
17.641298294067383,17.610219955444336,17.39734649658203,17.2998104095459,17.16826820373535,17.148330688476562,17.230260848999023,17.34302520751953,17.387969970703125,17.330711364746094,17.233232498168945,17.194787979125977,17.33210515975952,0.0
17.59700584411621,17.38387107849121,17.286605834960938,17.15538215637207,17.135995864868164,17.21834373474121,17.330610275268555,17.375165939331055,17.317567825317383,17.21995735168457,17.18195343017578,17.249006271362305,17.28762213389079,0.0
17.387563705444336,17.2899112701416,17.15889549255371,17.13990592956543,17.222761154174805,17.33538818359375,17.379568099975586,17.321550369262695,17.223539352416992,17.18545150756836,17.25297737121582,17.374794006347656,17.27269220352173,0.0
17.29456901550293,17.16307830810547,17.14433479309082,17.227617263793945,17.34064292907715,17.385217666625977,17.326900482177734,17.228418350219727,17.18992805480957,17.257461547851562,17.37969970703125,17.4547061920166,17.282714525858562,0.0
17.208566665649414,17.189306259155273,17.272884368896484,17.38627052307129,17.431180953979492,17.373390197753906,17.27463722229004,17.23563575744629,17.30282974243164,17.42506980895996,17.5003662109375,17.468923568725586,17.339088439941406,0.0
17.16111183166504,17.244199752807617,17.357969284057617,17.40317726135254,17.34576416015625,17.247522354125977,17.208110809326172,17.27479362487793,17.39684295654297,17.47214698791504,17.44095802307129,17.394041061401367,17.32888650894165,0.0
17.187673568725586,17.30100440979004,17.34657096862793,17.28947639465332,17.191694259643555,17.152761459350586,17.218914031982422,17.340486526489258,17.415626525878906,17.38437843322754,17.33778190612793,17.236188888549805,17.283546447753906,0.0
17.323444366455078,17.368635177612305,17.311782836914062,17.214303970336914,17.175907135009766,17.242517471313477,17.363615036010742,17.438369750976562,17.40683937072754,17.360111236572266,17.258848190307617,17.3338623046875,17.316519737243652,0.0
17.3933048248291,17.33605194091797,17.238805770874023,17.200761795043945,17.26784896850586,17.389312744140625,17.463685989379883,17.431833267211914,17.384798049926758,17.283361434936523,17.3587703704834,17.32733726501465,17.33965603510539,0.0
17.28710174560547,17.18940544128418,17.151639938354492,17.21915626525879,17.341001510620117,17.415685653686523,17.38347816467285,17.3360652923584,17.23427963256836,17.309741973876953,17.2786808013916,16.920747756958008,17.255582014719646,0.0
17.19368553161621,17.1554012298584,17.22321891784668,17.345457077026367,17.420480728149414,17.38871955871582,17.340984344482422,17.238744735717773,17.31391716003418,17.282766342163086,16.924877166748047,16.971078872680664,17.233277638753254,0.0
17.153886795043945,17.2211971282959,17.34379768371582,17.41914939880371,17.387727737426758,17.340463638305664,17.237911224365234,17.312593460083008,17.28110122680664,16.922935485839844,16.963281631469727,17.194690704345703,17.231561342875164,0.0
17.234540939331055,17.35671043395996,17.43242645263672,17.40126609802246,17.35437774658203,17.252378463745117,17.326610565185547,17.2946720123291,16.936777114868164,16.9758358001709,17.208187103271484,17.178794860839844,17.246048132578533,0.0
17.35561180114746,17.430978775024414,17.400144577026367,17.35352897644043,17.251976013183594,17.326601028442383,17.294301986694336,16.93670082092285,16.97812843322754,17.206783294677734,17.177963256835938,17.157400131225586,17.239176591237385,0.0
17.414270401000977,17.383098602294922,17.336795806884766,17.23554229736328,17.310585021972656,17.27875328063965,16.920955657958984,16.966705322265625,17.189836502075195,17.161073684692383,17.140995025634766,17.11964988708496,17.20485512415568,0.0
17.39629554748535,17.349624633789062,17.248611450195312,17.324026107788086,17.292625427246094,16.93566131591797,16.98905372619629,17.20342254638672,17.17411231994629,17.153966903686523,17.133108139038086,17.103113174438477,17.19196844100952,0.0
17.33199119567871,17.230554580688477,17.30631446838379,17.275239944458008,16.917951583862305,16.96734046936035,17.186567306518555,17.156679153442383,17.136119842529297,17.115150451660156,17.08574867248535,17.02659797668457,17.14468797047933,0.0
17.219186782836914,17.294496536254883,17.26371192932129,16.906330108642578,16.947662353515625,17.17637062072754,17.14606475830078,17.12489891052246,17.103404998779297,17.07404899597168,17.015365600585938,16.85955238342285,17.094257831573486,0.0
17.304697036743164,17.273481369018555,16.916828155517578,16.95473289489746,17.187278747558594,17.157514572143555,17.13591766357422,17.113767623901367,17.083965301513672,17.025217056274414,16.868101119995117,16.577661514282227,17.049930254618328,0.0
17.273218154907227,16.91677474975586,16.95527458190918,17.187108993530273,17.157976150512695,17.13690757751465,17.11434555053711,17.083866119384766,17.024641036987305,16.866666793823242,16.577594757080078,16.55903434753418,16.987784067789715,0.0
16.923166275024414,16.968046188354492,17.192480087280273,17.163732528686523,17.143220901489258,17.121267318725586,17.09027671813965,17.03043556213379,16.874177932739258,16.58245277404785,16.56477928161621,16.914493560791016,16.964044094085693,0.0
16.964691162109375,17.183691024780273,17.155183792114258,17.135072708129883,17.11372184753418,17.083250045776367,17.022958755493164,16.86907386779785,16.573335647583008,16.555784225463867,16.89948081970215,16.751638412475586,16.942323525746662,0.0
17.17234992980957,17.143259048461914,17.12339973449707,17.102441787719727,17.072595596313477,17.01285743713379,16.85982322692871,16.561880111694336,16.543664932250977,16.88735008239746,16.74040985107422,16.785219192504883,16.917104244232178,0.0
17.146326065063477,17.125919342041016,17.105140686035156,17.07577133178711,17.01664161682129,16.86298179626465,16.566038131713867,16.546770095825195,16.898820877075195,16.74283790588379,16.78843879699707,16.731229782104492,16.883909702301025,0.0
17.14951515197754,17.12816619873047,17.099027633666992,17.040346145629883,16.88528060913086,16.591413497924805,16.571443557739258,16.93337059020996,16.765775680541992,16.81142234802246,16.754953384399414,16.657155990600586,16.86565589904785,0.0
17.09398078918457,17.064260482788086,17.00572395324707,16.847230911254883,16.55828285217285,16.538976669311523,16.89687156677246,16.731538772583008,16.776578903198242,16.720117568969727,16.623125076293945,16.584718704223633,16.786783854166668,0.0
17.08431053161621,17.02526092529297,16.86842155456543,16.57830238342285,16.559946060180664,16.91617774963379,16.752561569213867,16.7966365814209,16.73946189880371,16.642412185668945,16.604867935180664,16.671958923339844,16.770026524861652,0.0
17.02626609802246,16.87155532836914,16.57855796813965,16.560880661010742,16.910337448120117,16.755083084106445,16.79850959777832,16.740386962890625,16.64256477355957,16.605039596557617,16.67302894592285,16.79488182067871,16.746424357096355,0.0
16.875761032104492,16.57949447631836,16.56195640563965,16.909297943115234,16.757692337036133,16.801742553710938,16.743051528930664,16.644214630126953,16.605915069580078,16.674015045166016,16.79671859741211,16.87175941467285,16.735134919484455,0.0
16.61089515686035,16.592430114746094,16.949552536010742,16.788896560668945,16.833789825439453,16.77582550048828,16.676454544067383,16.637086868286133,16.704477310180664,16.827295303344727,16.903072357177734,16.87166404724121,16.764286677042644,0.0
16.540401458740234,16.895021438598633,16.736068725585938,16.78158950805664,16.724489212036133,16.62584114074707,16.585786819458008,16.652090072631836,16.774343490600586,16.850248336791992,16.819557189941406,16.55594253540039,16.71178166071574,0.0
16.8743839263916,16.715341567993164,16.761022567749023,16.704511642456055,16.60683822631836,16.56752586364746,16.633073806762695,16.754289627075195,16.829620361328125,16.798940658569336,16.526519775390625,16.574159622192383,16.695518970489502,0.0
16.70981788635254,16.754640579223633,16.69822883605957,16.601165771484375,16.562885284423828,16.62909698486328,16.749557495117188,16.82394027709961,16.792612075805664,16.516565322875977,16.56858253479004,16.512739181518555,16.65998601913452,0.0
16.77251625061035,16.71525001525879,16.61823081970215,16.58060646057129,16.64781379699707,16.768875122070312,16.84260368347168,16.81036949157715,16.54004669189453,16.585554122924805,16.53058433532715,16.43280029296875,16.653770923614502,0.0
16.71278953552246,16.614864349365234,16.577306747436523,16.645214080810547,16.767168045043945,16.84147834777832,16.808673858642578,16.544158935546875,16.582029342651367,16.52713966369629,16.430301666259766,16.39190673828125,16.62025260925293,0.0
16.633445739746094,16.59493064880371,16.662954330444336,16.785573959350586,16.860702514648438,16.828577041625977,16.572370529174805,16.60040855407715,16.54463768005371,16.447776794433594,16.410388946533203,16.674837112426758,16.634716987609863,0.0
16.576040267944336,16.64311981201172,16.765932083129883,16.841672897338867,16.81036376953125,16.549245834350586,16.582292556762695,16.525432586669922,16.42768096923828,16.39036750793457,16.654611587524414,16.580394744873047,16.6122628847758,0.0
16.651790618896484,16.773727416992188,16.849651336669922,16.818889617919922,16.553789138793945,16.59261703491211,16.53502082824707,16.436059951782227,16.397825241088867,16.66303253173828,16.588998794555664,16.664052963256836,16.627121289571125,0.0
16.79817008972168,16.873308181762695,16.84267807006836,16.577733993530273,16.618059158325195,16.56113624572754,16.46154022216797,16.422042846679688,16.68840217590332,16.612531661987305,16.688478469848633,16.65708351135254,16.650097052256267,0.0
16.8216495513916,16.790239334106445,16.51683235168457,16.566192626953125,16.510465621948242,16.411680221557617,16.371402740478516,16.635635375976562,16.55990219116211,16.636014938354492,16.605493545532227,16.199356079101562,16.552072048187256,0.0
16.80017852783203,16.533893585205078,16.575345993041992,16.520261764526367,16.422624588012695,16.383193969726562,16.646957397460938,16.569652557373047,16.645044326782227,16.614540100097656,16.209197998046875,16.315662384033203,16.519712766011555,0.0
16.532939910888672,16.568572998046875,16.51356315612793,16.416627883911133,16.378385543823242,16.64175796508789,16.56474494934082,16.639013290405273,16.607746124267578,16.20323371887207,16.309017181396484,16.094573974609375,16.455848058064777,0.0
