0,1,2,3,4,5,6,7,8,9,10,11,mean,true
35.21635055541992,45.730674743652344,45.59908676147461,45.496803283691406,55.937744140625,55.943023681640625,55.812965393066406,55.58863830566406,55.58079528808594,55.51836395263672,55.49961853027344,55.68089294433594,51.46707979838053,0.0
49.55931091308594,49.358154296875,49.18623352050781,59.61022186279297,59.5341796875,59.51579666137695,59.324554443359375,59.05202865600586,59.05831527709961,59.04027557373047,59.057716369628906,59.3062744140625,56.800255139668785,0.0
21.615930557250977,21.18260383605957,20.824350357055664,21.224458694458008,24.792905807495117,27.736146926879883,30.18058204650879,29.996919631958008,28.96695899963379,28.867725372314453,28.741369247436523,28.64634132385254,26.064691066741943,0.0
47.58367156982422,57.982696533203125,57.79420471191406,57.660301208496094,57.51263427734375,57.41130065917969,57.20930480957031,57.009422302246094,57.0997428894043,57.10980224609375,57.071739196777344,57.22438049316406,56.55576674143473,0.0
63.72455978393555,63.440773010253906,63.203453063964844,63.004608154296875,62.817508697509766,62.731040954589844,62.56138610839844,62.372650146484375,62.45194625854492,62.410545349121094,62.330718994140625,62.507843017578125,62.7964194615682,0.0
60.8322868347168,60.541786193847656,60.26688003540039,60.04334259033203,59.875492095947266,59.83734893798828,59.71216583251953,59.52702331542969,59.56071853637695,59.481258392333984,59.40425109863281,58.442108154296875,59.79372183481852,0.0
61.48487091064453,61.1392822265625,60.82920837402344,60.619510650634766,60.498992919921875,60.49688720703125,60.36017990112305,60.12560272216797,60.1182861328125,60.040618896484375,58.84130859375,59.08894348144531,60.30364100138346,0.0
61.168540954589844,60.7922477722168,60.4991340637207,60.33845901489258,60.25439453125,60.242706298828125,60.06007385253906,59.786033630371094,59.78114318847656,58.581390380859375,58.58940124511719,58.78938674926758,59.90690930684408,0.0
60.72016143798828,60.361900329589844,60.11907196044922,59.99551010131836,59.902313232421875,59.84383010864258,59.621341705322266,59.351654052734375,58.223426818847656,58.23241424560547,58.194091796875,58.3514518737793,59.409763971964516,0.0
63.28837585449219,62.96364212036133,62.744956970214844,62.60497283935547,62.46145248413086,62.36162567138672,62.13407897949219,60.72901153564453,60.80879592895508,60.76894760131836,60.68939971923828,81.72553253173828,63.60673268636068,0.0
29.45125961303711,29.200368881225586,28.932498931884766,28.71559715270996,28.526582717895508,25.7756290435791,24.66246795654297,24.58049964904785,24.583099365234375,25.015621185302734,27.441848754882812,27.599348068237305,27.040401776631672,0.0
60.29727554321289,60.01669692993164,59.75505447387695,59.53473663330078,59.35651397705078,58.126953125,57.99721145629883,57.773521423339844,57.76689910888672,78.47335815429688,78.49446105957031,78.8182144165039,63.86757469177246,0.0
58.039649963378906,57.725372314453125,57.433082580566406,57.22093963623047,55.91363525390625,55.90227508544922,55.732398986816406,55.478294372558594,76.27623748779297,76.28466796875,76.28297424316406,76.54679870605469,63.23636054992676,0.0
56.9416618347168,56.60089111328125,56.29352569580078,54.9776496887207,54.89117431640625,54.833091735839844,54.62531661987305,75.18636322021484,75.27836608886719,75.26457214355469,75.212646484375,75.43984985351562,63.795425732930504,0.0
23.817171096801758,23.76616096496582,23.713102340698242,23.616647720336914,23.48236656188965,23.398969650268555,23.34478759765625,23.336750030517578,23.427610397338867,23.423076629638672,23.349885940551758,23.362825393676758,23.5032795270284,0.0
55.842567443847656,54.69488525390625,54.50627899169922,54.340816497802734,54.16722106933594,75.03596496582031,74.87315368652344,74.61148071289062,74.6300048828125,74.53433227539062,74.46553039550781,74.75285339355469,66.37125746409099,0.0
24.967050552368164,24.83399772644043,24.692895889282227,24.659326553344727,25.227407455444336,24.58171844482422,24.474424362182617,24.40480613708496,24.408655166625977,24.59531593322754,25.82378578186035,22.778440475463867,24.620652039845783,0.0
49.249412536621094,44.65174865722656,37.55241775512695,38.698307037353516,37.12471008300781,32.53947448730469,28.199071884155273,26.934011459350586,29.415369033813477,42.08416748046875,69.3630599975586,74.30729675292969,42.509920597076416,0.0
55.124977111816406,54.78583526611328,75.55948638916016,75.40293884277344,75.28233337402344,75.21187591552734,74.94235229492188,74.61236572265625,74.66220092773438,74.66543579101562,74.67070007324219,74.93846130371094,71.65491358439128,0.0
55.282833099365234,76.09332275390625,75.82072448730469,75.64007568359375,75.46829223632812,75.36557006835938,75.11085510253906,74.82848358154297,74.91361999511719,74.90685272216797,74.86567687988281,75.09329986572266,73.61580053965251,0.0
89.9091796875,89.47267150878906,89.11446380615234,88.84842681884766,88.62667083740234,88.5381851196289,88.29276275634766,87.98546600341797,88.05717468261719,87.99158477783203,87.90739440917969,88.19231414794922,88.57802454630534,0.0
87.93946838378906,87.4908676147461,87.09078979492188,86.79771423339844,86.59397888183594,86.55375671386719,86.35012817382812,86.0422592163086,86.0680923461914,85.96359252929688,85.88207244873047,79.87396240234375,86.05389022827148,0.0
80.49966430664062,80.04315185546875,79.6452865600586,79.38679504394531,79.24110412597656,79.23754119873047,79.04582977294922,78.72514343261719,78.71231079101562,78.61709594726562,72.2787094116211,51.225807189941406,76.38820330301921,0.0
81.12576293945312,80.63306427001953,80.247802734375,80.03591918945312,79.92544555664062,79.91222381591797,79.67184448242188,79.30744171142578,79.2967758178711,72.94181060791016,51.67982482910156,51.812068939208984,74.71583207448323,0.0
78.3844985961914,77.9231948852539,77.59880828857422,77.429931640625,77.3133544921875,77.25350952148438,76.97991180419922,76.63023376464844,70.35525512695312,49.081626892089844,49.00640106201172,40.77192306518555,69.06072076161702,0.0
24.055204391479492,23.329784393310547,20.83063316345215,20.64192771911621,20.731786727905273,20.645784378051758,20.393964767456055,20.21664047241211,20.18531608581543,19.68686866760254,19.487075805664062,19.47410774230957,20.806591192881267,0.0
22.92362403869629,20.397668838500977,20.1345157623291,20.27227210998535,20.161727905273438,19.937971115112305,19.42681312561035,19.209299087524414,19.04483985900879,19.00786018371582,18.932781219482422,18.992700576782227,19.87017281850179,0.0
19.716753005981445,19.371145248413086,19.488937377929688,19.417064666748047,19.21375846862793,18.257200241088867,18.234825134277344,18.214296340942383,18.24776840209961,18.205415725708008,18.149991989135742,18.28211784362793,18.733272870381672,0.0
19.349721908569336,19.443586349487305,19.373971939086914,19.191665649414062,18.192697525024414,18.184162139892578,18.14885139465332,18.096691131591797,18.099924087524414,18.074979782104492,18.119844436645508,18.185569763183594,18.538472175598145,0.0
19.73833656311035,19.638118743896484,19.442678451538086,18.483610153198242,18.43334197998047,18.383987426757812,18.310522079467773,18.226917266845703,18.248445510864258,18.3460636138916,18.339906692504883,18.380935668945312,18.664405345916748,0.0
19.506759643554688,19.30630874633789,18.30995750427246,18.291921615600586,18.232934951782227,18.165225982666016,18.063188552856445,17.997451782226562,18.101398468017578,18.150005340576172,18.137353897094727,18.19590187072754,18.371534029642742,0.0
19.401037216186523,18.383869171142578,18.367612838745117,18.32210350036621,18.225507736206055,18.127197265625,18.042205810546875,18.059829711914062,18.152494430541992,18.172189712524414,18.1696834564209,18.273895263671875,18.308135509490967,0.0
18.135183334350586,18.113651275634766,18.082796096801758,18.000423431396484,17.873655319213867,17.791339874267578,17.769731521606445,17.793611526489258,17.855863571166992,17.89092254638672,17.92637062072754,17.88701820373535,17.926713943481445,0.0
18.794050216674805,18.706689834594727,18.622602462768555,18.506956100463867,18.399690628051758,18.45697593688965,18.401628494262695,18.37089729309082,18.443456649780273,18.518016815185547,18.409021377563477,18.354005813598633,18.49866596857707,0.0
18.44788932800293,18.352088928222656,18.240705490112305,18.142946243286133,18.11745262145996,18.108192443847656,18.06569480895996,18.05921745300293,18.17460823059082,18.101749420166016,17.988750457763672,17.988454818725586,18.14897918701172,0.0
18.675500869750977,18.546987533569336,18.453571319580078,18.477933883666992,18.415115356445312,18.37028694152832,18.338682174682617,18.37180519104004,18.3371524810791,18.254823684692383,18.194517135620117,18.26932716369629,18.392141977945965,0.0
18.45363426208496,18.344078063964844,18.34361457824707,18.313846588134766,18.24492835998535,18.219890594482422,18.234201431274414,18.114423751831055,18.079721450805664,18.05144500732422,18.060935974121094,18.246259689331055,18.225581645965576,0.0
18.372846603393555,18.35286521911621,18.329336166381836,18.273279190063477,18.21982192993164,18.23777198791504,18.10048484802246,17.979888916015625,17.997026443481445,18.036651611328125,18.159503936767578,18.23496437072754,18.191203435262043,0.0
18.803373336791992,18.714841842651367,18.651248931884766,18.602981567382812,18.594045639038086,18.45757484436035,18.312711715698242,18.243009567260742,18.332565307617188,18.4931583404541,18.501291275024414,18.443693161010742,18.5125412940979,0.0
18.208637237548828,18.139005661010742,18.109323501586914,18.103483200073242,17.95013427734375,17.81422233581543,17.72679328918457,17.7218074798584,17.909494400024414,17.968950271606445,17.858556747436523,17.815021514892578,17.943785826365154,0.0
18.156774520874023,18.113786697387695,18.11029815673828,17.969453811645508,17.80603790283203,17.721323013305664,17.69672393798828,17.797685623168945,17.90239715576172,17.82618522644043,17.723989486694336,17.823575973510742,17.887352625528973,0.0
18.81034278869629,18.79726791381836,18.64328956604004,18.48653793334961,18.37305450439453,18.3635196685791,18.46154022216797,18.457387924194336,18.416887283325195,18.345762252807617,18.502971649169922,18.73988914489746,18.533204237620037,0.0
18.756298065185547,18.586557388305664,18.434541702270508,18.333511352539062,18.29368782043457,18.39586067199707,18.374841690063477,18.247264862060547,18.222692489624023,18.380172729492188,18.585580825805664,18.57414436340332,18.432096163431805,0.0
18.94170379638672,18.76908302307129,18.670244216918945,18.650129318237305,18.728580474853516,18.703887939453125,18.55156898498535,18.438127517700195,18.70491600036621,18.877771377563477,18.803485870361328,18.809885025024414,18.720781962076824,0.0
19.096452713012695,18.980472564697266,18.97265625,19.062406539916992,19.000995635986328,18.851423263549805,18.717144012451172,18.954755783081055,19.113248825073242,19.070114135742188,19.01447868347168,19.314224243164062,19.012364387512207,0.0
18.591896057128906,18.553123474121094,18.642961502075195,18.610204696655273,18.438199996948242,18.309537887573242,18.43820571899414,18.603837966918945,18.606950759887695,18.58013153076172,18.691617965698242,18.92229461669922,18.58241351445516,0.0
18.549318313598633,18.621641159057617,18.59709930419922,18.439306259155273,18.28157615661621,18.381549835205078,18.563634872436523,18.478925704956055,18.4975528717041,18.60028648376465,18.776540756225586,18.67209815979004,18.538294156392414,0.0
18.931842803955078,18.880929946899414,18.721609115600586,18.575607299804688,18.692264556884766,18.833101272583008,18.7291259765625,18.65938377380371,18.83960723876953,19.041275024414062,18.860273361206055,18.828840255737305,18.79948838551839,0.0
18.71976661682129,18.547069549560547,18.405778884887695,18.481016159057617,18.647363662719727,18.549055099487305,18.461484909057617,18.517744064331055,18.759660720825195,18.63292121887207,18.55729103088379,18.547033309936523,18.568848768870037,0.0
18.22332000732422,18.069299697875977,18.078630447387695,18.33027458190918,18.20308494567871,18.120237350463867,18.122589111328125,18.255264282226562,18.21576499938965,18.19083595275879,18.118200302124023,18.10991859436035,18.169785022735596,0.0
18.4642391204834,18.538753509521484,18.711212158203125,18.595426559448242,18.483549118041992,18.532724380493164,18.664419174194336,18.490367889404297,18.496061325073242,18.45488166809082,18.387123107910156,18.875703811645508,18.55787181854248,26.002
18.701906204223633,18.83342933654785,18.71983528137207,18.619829177856445,18.653059005737305,18.793872833251953,18.589609146118164,18.501501083374023,18.505956649780273,18.47004508972168,18.89780616760254,18.769906997680664,18.671396414438885,26.002
18.660070419311523,18.531721115112305,18.435148239135742,18.446748733520508,18.554594039916992,18.383150100708008,18.287904739379883,18.20590591430664,18.214462280273438,18.664398193359375,18.468427658081055,18.43683624267578,18.440780639648438,0.0
18.627607345581055,18.51517677307129,18.53398895263672,18.653064727783203,18.45170783996582,18.358633041381836,18.25745964050293,18.179576873779297,18.670547485351562,18.50764274597168,18.41777992248535,18.317182540893555,18.45753065745036,0.0
19.15219497680664,19.262540817260742,19.36147117614746,19.119787216186523,18.957868576049805,18.860410690307617,18.76734161376953,19.179887771606445,19.073410034179688,19.003250122070312,18.85953712463379,17.55583381652832,18.929461161295574,0.0
