0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.410419464111328,14.494887351989746,14.559015274047852,14.582842826843262,14.56125259399414,14.508292198181152,14.445513725280762,14.302630424499512,14.296475410461426,14.339795112609863,14.292332649230957,14.348464012145996,14.428493420282999,0.0
14.554730415344238,14.616169929504395,14.641956329345703,14.626052856445312,14.577620506286621,14.515057563781738,14.365616798400879,14.354803085327148,14.399092674255371,14.353852272033691,14.415786743164062,14.355298042297363,14.48133643468221,0.0
14.54161548614502,14.564892768859863,14.551178932189941,14.508712768554688,14.450840950012207,14.30170726776123,14.283745765686035,14.323338508605957,14.279339790344238,14.343676567077637,14.288740158081055,14.325359344482422,14.396929025650024,0.0
14.626876831054688,14.610453605651855,14.569747924804688,14.517607688903809,14.373242378234863,14.35573959350586,14.388297080993652,14.339646339416504,14.4053373336792,14.352632522583008,14.394835472106934,14.334660530090332,14.43908977508545,0.0
14.5640230178833,14.520651817321777,14.470490455627441,14.331778526306152,14.31967830657959,14.352416038513184,14.296719551086426,14.357658386230469,14.306086540222168,14.350747108459473,14.296157836914062,14.351400375366211,14.376483996709188,0.0
14.562525749206543,14.50948429107666,14.372040748596191,14.36620807647705,14.403993606567383,14.348676681518555,14.402567863464355,14.346550941467285,14.39234447479248,14.339984893798828,14.400818824768066,14.338672637939453,14.398655732472738,0.0
14.45218563079834,14.311627388000488,14.307867050170898,14.351975440979004,14.30198860168457,14.355713844299316,14.292643547058105,14.333821296691895,14.282584190368652,14.345908164978027,14.288411140441895,13.95385456085205,14.29821507136027,0.0
14.27363395690918,14.266514778137207,14.312500953674316,14.269018173217773,14.327805519104004,14.265068054199219,14.299006462097168,14.243149757385254,14.307609558105469,14.251877784729004,13.923260688781738,14.01721477508545,14.229721705118815,0.0
14.287018775939941,14.329636573791504,14.287903785705566,14.35315227508545,14.295553207397461,14.329777717590332,14.266976356506348,14.326767921447754,14.272725105285645,13.94597339630127,14.047330856323242,14.16131591796875,14.242010990778605,0.0
14.368705749511719,14.323609352111816,14.390942573547363,14.33935260772705,14.378680229187012,14.316304206848145,14.368988990783691,14.311188697814941,13.9854097366333,14.096234321594238,14.215898513793945,14.224324226379395,14.276636600494385,0.0
14.315515518188477,14.379765510559082,14.329952239990234,14.375584602355957,14.318285942077637,14.37110424041748,14.306233406066895,13.97607707977295,14.089363098144531,14.210260391235352,14.223675727844238,14.283284187316895,14.264925161997477,0.0
14.346274375915527,14.29330062866211,14.340994834899902,14.289896965026855,14.347834587097168,14.282574653625488,13.945693969726562,14.050545692443848,14.1729154586792,14.19170093536377,14.2590970993042,14.343609809875488,14.23870325088501,0.0
14.281947135925293,14.326508522033691,14.277159690856934,14.341503143310547,14.280898094177246,13.945052146911621,14.040444374084473,14.160432815551758,14.180180549621582,14.250062942504883,14.340089797973633,14.328737258911133,14.2294180393219,0.0
14.36609935760498,14.313451766967773,14.379741668701172,14.325860977172852,13.99522590637207,14.09534740447998,14.212028503417969,14.219979286193848,14.287413597106934,14.381674766540527,14.370858192443848,14.354900360107422,14.275215148925781,0.0
14.311055183410645,14.374279022216797,14.322319984436035,13.997262001037598,14.100683212280273,14.216209411621094,14.22079086303711,14.283428192138672,14.379127502441406,14.371072769165039,14.362752914428711,14.434527397155762,14.281125704447428,0.0
14.37746524810791,14.322587013244629,13.99866008758545,14.109854698181152,14.228018760681152,14.234217643737793,14.289942741394043,14.38097095489502,14.371553421020508,14.366095542907715,14.445433616638184,14.398112297058105,14.293576002120972,0.0
14.35683822631836,14.0302734375,14.153128623962402,14.27641773223877,14.278939247131348,14.33306884765625,14.417746543884277,14.39599323272705,14.38866901397705,14.481035232543945,14.439444541931152,14.379044532775879,14.327549934387207,0.0
13.994065284729004,14.110457420349121,14.235915184020996,14.247967720031738,14.309788703918457,14.392930030822754,14.37059497833252,14.355864524841309,14.445930480957031,14.40656852722168,14.351644515991211,14.273275375366211,14.291250228881836,0.0
14.086125373840332,14.210740089416504,14.225542068481445,14.29434871673584,14.382137298583984,14.366898536682129,14.343053817749023,14.423657417297363,14.385513305664062,14.332901954650879,14.260194778442383,14.215657234191895,14.29389754931132,0.0
14.20335865020752,14.216130256652832,14.286276817321777,14.380847930908203,14.375971794128418,14.353062629699707,14.42049503326416,14.377856254577637,14.326345443725586,14.255979537963867,14.217196464538574,14.27312183380127,14.307220220565796,0.0
14.217682838439941,14.283951759338379,14.381192207336426,14.384577751159668,14.369415283203125,14.432311058044434,14.382527351379395,14.326541900634766,14.257172584533691,14.220675468444824,14.282774925231934,14.313515663146973,14.321028232574463,0.0
14.300050735473633,14.394950866699219,14.39660358428955,14.389456748962402,14.459089279174805,14.409501075744629,14.34660816192627,14.272690773010254,14.236968994140625,14.299789428710938,14.338132858276367,14.28183650970459,14.343806584676107,0.0
14.326176643371582,14.333548545837402,14.330130577087402,14.396117210388184,14.35106372833252,14.288399696350098,14.207396507263184,14.167030334472656,14.23265552520752,14.271689414978027,14.221070289611816,14.226325035095215,14.279300292332968,0.0
14.368266105651855,14.358464241027832,14.4380464553833,14.399429321289062,14.34182357788086,14.261353492736816,14.2139253616333,14.271411895751953,14.314773559570312,14.266644477844238,14.277665138244629,13.940461158752441,14.287688732147217,0.0
14.349509239196777,14.425385475158691,14.388773918151855,14.337257385253906,14.26195240020752,14.215080261230469,14.266131401062012,14.303845405578613,14.256787300109863,14.270259857177734,13.931528091430664,13.96937084197998,14.247990131378174,0.0
14.422503471374512,14.382882118225098,14.33313274383545,14.26395320892334,14.22245979309082,14.275408744812012,14.304319381713867,14.252603530883789,14.267107963562012,13.931361198425293,13.968391418457031,14.098258018493652,14.22686513264974,0.0
14.363238334655762,14.310336112976074,14.242867469787598,14.207764625549316,14.268256187438965,14.29521656036377,14.236397743225098,14.246163368225098,13.909762382507324,13.94369888305664,14.07639217376709,14.072976112365723,14.181089162826538,0.0
14.325234413146973,14.254420280456543,14.22088623046875,14.286921501159668,14.320067405700684,14.261725425720215,14.264396667480469,13.934624671936035,13.973469734191895,14.10291576385498,14.096392631530762,14.161730766296387,14.183565457661947,0.0
14.230849266052246,14.194002151489258,14.26193618774414,14.301459312438965,14.248418807983398,14.251416206359863,13.90475845336914,13.943005561828613,14.077393531799316,14.074017524719238,14.146076202392578,14.217872619628906,14.154267152150473,0.0
14.13855266571045,14.204751014709473,14.24437427520752,14.197781562805176,14.206164360046387,13.837903022766113,13.864768981933594,14.003833770751953,14.01572322845459,14.092351913452148,14.170328140258789,14.223871231079102,14.10003368059794,0.0
14.22778034210205,14.26517391204834,14.220338821411133,14.23508358001709,13.875456809997559,13.904327392578125,14.039822578430176,14.040587425231934,14.11627197265625,14.196870803833008,14.256026268005371,14.326387405395508,14.142010609308878,0.0
14.29232120513916,14.244112968444824,14.260623931884766,13.915410041809082,13.947691917419434,14.082123756408691,14.072905540466309,14.142276763916016,14.223797798156738,14.285179138183594,14.361296653747559,14.390050888061523,14.184815883636475,0.0
14.251816749572754,14.265022277832031,13.928982734680176,13.963422775268555,14.098089218139648,14.090994834899902,14.153538703918457,14.230207443237305,14.292410850524902,14.37110710144043,14.405463218688965,14.383292198181152,14.20286234219869,0.0
14.251379013061523,13.91348934173584,13.948603630065918,14.085550308227539,14.086338996887207,14.150501251220703,14.219955444335938,14.277318000793457,14.357110023498535,14.394108772277832,14.377394676208496,14.326559066772461,14.199025710423788,0.0
14.00711727142334,14.051029205322266,14.177319526672363,14.157902717590332,14.22301197052002,14.292570114135742,14.341937065124512,14.417405128479004,14.455753326416016,14.441718101501465,14.396416664123535,14.336487770080566,14.27488907178243,0.0
14.034744262695312,14.163078308105469,14.144158363342285,14.215200424194336,14.290270805358887,14.340499877929688,14.408048629760742,14.441802024841309,14.429048538208008,14.38602352142334,14.331624031066895,14.304109573364258,14.290717363357544,0.0
14.086681365966797,14.081660270690918,14.157559394836426,14.239770889282227,14.296863555908203,14.36331844329834,14.38948917388916,14.371938705444336,14.330089569091797,14.278046607971191,14.256211280822754,14.209334373474121,14.255080302556356,0.0
14.09497356414795,14.166420936584473,14.25060749053955,14.31470012664795,14.385851860046387,14.411865234375,14.387261390686035,14.340946197509766,14.289922714233398,14.270487785339355,14.229447364807129,14.180644035339355,14.276927391688028,0.0
14.155238151550293,14.236185073852539,14.302755355834961,14.380090713500977,14.410987854003906,14.386418342590332,14.333117485046387,14.27752685546875,14.259119033813477,14.220361709594727,14.177533149719238,14.151993751525879,14.274277289708456,0.0
14.195259094238281,14.259041786193848,14.338359832763672,14.37568187713623,14.355964660644531,14.3029203414917,14.240265846252441,14.217132568359375,14.179171562194824,14.138985633850098,14.119429588317871,14.160680770874023,14.240241130193075,0.0
14.288482666015625,14.36508560180664,14.40455150604248,14.391081809997559,14.343095779418945,14.280900001525879,14.250762939453125,14.207892417907715,14.168721199035645,14.151656150817871,14.198858261108398,14.138304710388184,14.265782753626505,0.0
14.327872276306152,14.364315032958984,14.352768898010254,14.31097412109375,14.253949165344238,14.224180221557617,14.174321174621582,14.130156517028809,14.113977432250977,14.163792610168457,14.109190940856934,14.054734230041504,14.215019385019938,0.0
14.320653915405273,14.305887222290039,14.265948295593262,14.215209007263184,14.19083023071289,14.141632080078125,14.090106010437012,14.068915367126465,14.119622230529785,14.067586898803711,14.021585464477539,14.115389823913574,14.160280545552572,0.0
14.318135261535645,14.274900436401367,14.225814819335938,14.207756042480469,14.163972854614258,14.113125801086426,14.084809303283691,14.130494117736816,14.079215049743652,14.034806251525879,14.135638236999512,13.769051551818848,14.128143310546875,0.0
14.270275115966797,14.217820167541504,14.20150089263916,14.163860321044922,14.118759155273438,14.09106731414795,14.12946605682373,14.073233604431152,14.029120445251465,14.133088111877441,13.769417762756348,14.19169807434082,14.11577558517456,0.0
14.169568061828613,14.149821281433105,14.113734245300293,14.075364112854004,14.053397178649902,14.092223167419434,14.028813362121582,13.9815034866333,14.084454536437988,13.713706016540527,14.147783279418945,14.142885208129883,14.062771161397299,0.0
14.18574047088623,14.145791053771973,14.109208106994629,14.093684196472168,14.138195037841797,14.075526237487793,14.019596099853516,14.118921279907227,13.759695053100586,14.18885612487793,14.186763763427734,14.1359281539917,14.096492131551107,0.0
14.215842247009277,14.175737380981445,14.16169548034668,14.212654113769531,14.155499458312988,14.097362518310547,14.192343711853027,13.848464012145996,14.263150215148926,14.258874893188477,14.213813781738281,14.15300464630127,14.162370204925537,0.0
14.089487075805664,14.071948051452637,14.124940872192383,14.074361801147461,14.026442527770996,14.117300987243652,13.745956420898438,14.171463966369629,14.172347068786621,14.12994384765625,14.075091361999512,14.019415855407715,14.068224986394247,0.0
14.103485107421875,14.1528959274292,14.103838920593262,14.060633659362793,14.158886909484863,13.795307159423828,14.208258628845215,14.20257568359375,14.160935401916504,14.108555793762207,14.05923080444336,14.071630477905273,14.09885287284851,0.0
14.139921188354492,14.087239265441895,14.04559326171875,14.150705337524414,13.790946960449219,14.204704284667969,14.193097114562988,14.146650314331055,14.095080375671387,14.04829216003418,14.068900108337402,13.870368003845215,14.070124864578247,0.0
14.096333503723145,14.049874305725098,14.157979965209961,13.811022758483887,14.224221229553223,14.212769508361816,14.159289360046387,14.102815628051758,14.05700397491455,14.07950210571289,13.886940956115723,14.025452613830566,14.071933825810751,0.0
14.06197452545166,14.167325019836426,13.831944465637207,14.243035316467285,14.235757827758789,14.182808876037598,14.11931037902832,14.06874942779541,14.08967113494873,13.910093307495117,14.048261642456055,14.181708335876465,14.095053354899088,0.0
