0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.968731880187988,11.96983814239502,11.934268951416016,11.964004516601562,11.859804153442383,11.889142036437988,11.882485389709473,11.964564323425293,11.977046966552734,11.960798263549805,12.061577796936035,12.069195747375488,11.958454847335815,22.614
11.957950592041016,11.920886039733887,11.943129539489746,11.845917701721191,11.882390975952148,11.875168800354004,11.955820083618164,11.963675498962402,11.946746826171875,12.04702091217041,12.057146072387695,12.015151977539062,11.9509170850118,22.614
11.94113540649414,11.958915710449219,11.860127449035645,11.897468566894531,11.897747993469238,11.981169700622559,11.988727569580078,11.96634292602539,12.06422233581543,12.076356887817383,12.035577774047852,12.002058029174805,11.972487529118856,22.614
11.918673515319824,11.820323944091797,11.853141784667969,11.861202239990234,11.947061538696289,11.959981918334961,11.934008598327637,12.026643753051758,12.037951469421387,11.997214317321777,11.965049743652344,11.926464080810547,11.937309741973877,22.614
11.844949722290039,11.871004104614258,11.883272171020508,11.971511840820312,11.98846435546875,11.96287727355957,12.055614471435547,12.06410026550293,12.021339416503906,11.98884391784668,11.951643943786621,11.944503784179688,11.962343772252401,22.452
11.850068092346191,11.859610557556152,11.945806503295898,11.96338939666748,11.94452953338623,12.038905143737793,12.044713020324707,11.99990177154541,11.965360641479492,11.928045272827148,11.922348022460938,11.952351570129395,11.951252460479736,22.452
11.878870010375977,11.962409973144531,11.97530746459961,11.962486267089844,12.061704635620117,12.06801986694336,12.022378921508789,11.98560905456543,11.94642448425293,11.94036865234375,11.971891403198242,12.011014938354492,11.98220713933309,22.452
11.963091850280762,11.97082805633545,11.960233688354492,12.061293601989746,12.071178436279297,12.026922225952148,11.989544868469238,11.948143005371094,11.940010070800781,11.971342086791992,12.011861801147461,11.981703758239746,11.99134612083435,22.452
11.955066680908203,11.941991806030273,12.040427207946777,12.054697036743164,12.012859344482422,11.976998329162598,11.934810638427734,11.924399375915527,11.953713417053223,11.994197845458984,11.965293884277344,11.93372631072998,11.974015156428019,22.452
11.958211898803711,12.053630828857422,12.069876670837402,12.029596328735352,11.99609661102295,11.955314636230469,11.944254875183105,11.971108436584473,12.00992488861084,11.980711936950684,11.950408935546875,11.930726051330566,11.987488508224487,22.704
12.041278839111328,12.056192398071289,12.015817642211914,11.983802795410156,11.945396423339844,11.935892105102539,11.961933135986328,11.998542785644531,11.96744155883789,11.936443328857422,11.918672561645508,11.921506881713867,11.97357670466105,22.704
12.052030563354492,12.010397911071777,11.977909088134766,11.941229820251465,11.93410873413086,11.961662292480469,11.997384071350098,11.964176177978516,11.930931091308594,11.91301155090332,11.918130874633789,11.905294418334961,11.958855549494425,22.704
12.004806518554688,11.970829010009766,11.933967590332031,11.928352355957031,11.958433151245117,11.99538803100586,11.961551666259766,11.926186561584473,11.905988693237305,11.910435676574707,11.900522232055664,11.911075592041016,11.942294756571451,22.704
12.004347801208496,11.966110229492188,11.959936141967773,11.991594314575195,12.031023025512695,11.998650550842285,11.96313190460205,11.94003963470459,11.942062377929688,11.931624412536621,11.944292068481445,11.975851058959961,11.970721960067749,22.704
11.974540710449219,11.966867446899414,11.99811840057373,12.039369583129883,12.009222030639648,11.975530624389648,11.951509475708008,11.950521469116211,11.937286376953125,11.950961112976074,11.984182357788086,11.921891212463379,11.971666733423868,22.738
11.950601577758789,11.980339050292969,12.021516799926758,11.992866516113281,11.96138858795166,11.939159393310547,11.93701457977295,11.920859336853027,11.933236122131348,11.966626167297363,11.905635833740234,11.868677139282227,11.948160092035929,22.738
11.983046531677246,12.022956848144531,11.993980407714844,11.963591575622559,11.944230079650879,11.944604873657227,11.92702865600586,11.936426162719727,11.968271255493164,11.906901359558105,11.871384620666504,11.883800506591797,11.945518573125204,22.738
11.994930267333984,11.964646339416504,11.933414459228516,11.916069030761719,11.918975830078125,11.904036521911621,11.911735534667969,11.94107723236084,11.877613067626953,11.841875076293945,11.855757713317871,11.89509391784668,11.912935415903727,22.738
11.976816177368164,11.944107055664062,11.926176071166992,11.930612564086914,11.919058799743652,11.92774486541748,11.95610237121582,11.890462875366211,11.852648735046387,11.866386413574219,11.907150268554688,11.955437660217285,11.921058654785156,22.738
11.941446304321289,11.921669006347656,11.924139022827148,11.915155410766602,11.927291870117188,11.956804275512695,11.890586853027344,11.850456237792969,11.862236976623535,11.90280532836914,11.95245361328125,11.966984748840332,11.91766913731893,23.488
11.928268432617188,11.92794132232666,11.91817569732666,11.933528900146484,11.965615272521973,11.90097427368164,11.86015510559082,11.869611740112305,11.908251762390137,11.957372665405273,11.973596572875977,11.952726364135742,11.924684842427572,23.488
11.921989440917969,11.909950256347656,11.92595100402832,11.960070610046387,11.897756576538086,11.858489990234375,11.867116928100586,11.903484344482422,11.95037841796875,11.966569900512695,11.94713306427002,11.976951599121094,11.92382017771403,23.488
11.93408203125,11.948186874389648,11.982505798339844,11.921663284301758,11.88485336303711,11.894966125488281,11.930612564086914,11.9753999710083,11.98993968963623,11.969549179077148,12.00098991394043,12.067007064819336,11.95831298828125,23.488
11.938127517700195,11.970954895019531,11.909627914428711,11.874456405639648,11.887016296386719,11.924039840698242,11.968404769897461,11.980362892150879,11.957954406738281,11.989338874816895,12.056683540344238,12.093653678894043,11.962551752726236,23.488
11.986366271972656,11.923659324645996,11.888099670410156,11.902379989624023,11.941778182983398,11.98796272277832,11.999092102050781,11.974250793457031,12.003742218017578,12.070679664611816,12.109048843383789,12.231101989746094,12.001513481140137,23.548
11.92241096496582,11.885433197021484,11.899446487426758,11.940471649169922,11.988958358764648,12.001477241516113,11.976236343383789,12.003296852111816,12.06828784942627,12.106475830078125,12.229767799377441,12.2362060546875,12.021539052327475,23.548
11.910599708557129,11.9232177734375,11.963966369628906,12.013726234436035,12.029114723205566,12.005220413208008,12.03140926361084,12.094220161437988,12.130622863769531,12.25374984741211,12.261219024658203,12.269655227661133,12.073893467585245,23.548
11.914362907409668,11.953747749328613,12.002694129943848,12.020008087158203,11.998551368713379,12.026081085205078,12.088330268859863,12.12252426147461,12.243762016296387,12.251039505004883,12.260576248168945,12.274652481079102,12.096360842386881,23.548
11.94559383392334,11.99293327331543,12.010090827941895,11.990032196044922,12.020089149475098,12.083808898925781,12.117196083068848,12.236342430114746,12.241903305053711,12.251110076904297,12.266348838806152,12.302207946777344,12.121471405029297,23.548
12.012913703918457,12.028792381286621,12.007762908935547,12.039772033691406,12.105642318725586,12.14044189453125,12.25911808013916,12.262531280517578,12.2699556350708,12.284662246704102,12.321817398071289,12.447981834411621,12.181782643000284,23.518
12.026991844177246,12.00452995300293,12.036428451538086,12.103708267211914,12.140783309936523,12.260793685913086,12.263543128967285,12.269098281860352,12.281881332397461,12.318807601928711,12.44605827331543,12.452542304992676,12.217097202936808,23.518
12.006939888000488,12.03744888305664,12.104310989379883,12.143031120300293,12.265167236328125,12.269180297851562,12.274231910705566,12.285042762756348,12.320213317871094,12.446942329406738,12.454669952392578,12.472875595092773,12.25667119026184,23.518
12.038846015930176,12.104373931884766,12.142900466918945,12.26645565032959,12.272581100463867,12.27895450592041,12.28933048248291,12.322453498840332,12.447254180908203,12.454853057861328,12.474164962768555,12.489377975463867,12.298462152481079,23.518
12.114176750183105,12.151466369628906,12.274737358093262,12.28232192993164,12.290691375732422,12.302534103393555,12.334991455078125,12.45808219909668,12.46385383605957,12.482643127441406,12.499041557312012,12.499679565429688,12.346184968948364,23.518
12.145343780517578,12.26732349395752,12.274784088134766,12.284502029418945,12.298444747924805,12.332141876220703,12.454855918884277,12.45858383178711,12.475528717041016,12.491630554199219,12.494296073913574,12.515066146850586,12.374375104904175,24.374
12.283716201782227,12.289952278137207,12.299367904663086,12.31452751159668,12.35042953491211,12.474919319152832,12.477670669555664,12.492687225341797,12.50676155090332,12.507787704467773,12.53113842010498,12.582525253295898,12.425956964492798,24.374
12.280208587646484,12.288492202758789,12.303251266479492,12.340694427490234,12.467042922973633,12.471083641052246,12.485723495483398,12.497899055480957,12.49639892578125,12.520307540893555,12.574132919311523,12.577507019042969,12.441895167032877,24.374
12.314790725708008,12.328291893005371,12.365653038024902,12.493398666381836,12.499385833740234,12.515359878540039,12.526834487915039,12.522233963012695,12.545631408691406,12.598183631896973,12.604008674621582,12.607218742370605,12.493415911992392,24.374
12.306097030639648,12.342256546020508,12.469005584716797,12.47701644897461,12.49500846862793,12.508005142211914,12.50389289855957,12.524298667907715,12.573755264282227,12.580398559570312,12.58586311340332,12.592813491821289,12.49653426806132,24.374
12.372051239013672,12.497908592224121,12.505598068237305,12.524662971496582,12.539527893066406,12.536975860595703,12.556609153747559,12.602853775024414,12.60857105255127,12.612910270690918,12.622392654418945,12.597497940063477,12.54812995592753,24.342
12.468507766723633,12.475425720214844,12.494176864624023,12.510623931884766,12.511489868164062,12.53094482421875,12.577469825744629,12.580102920532227,12.581151962280273,12.592265129089355,12.568939208984375,12.572216033935547,12.538609504699707,24.342
12.482418060302734,12.500005722045898,12.516010284423828,12.517280578613281,12.53980827331543,12.58885383605957,12.589771270751953,12.58778190612793,12.59813404083252,12.574281692504883,12.579111099243164,12.548951148986816,12.551867326100668,24.342
12.492069244384766,12.506913185119629,12.50661849975586,12.531930923461914,12.583562850952148,12.585397720336914,12.58310317993164,12.590972900390625,12.565011978149414,12.569707870483398,12.540910720825195,12.577384948730469,12.552798668543497,24.342
12.510648727416992,12.508197784423828,12.534316062927246,12.586441040039062,12.591331481933594,12.591669082641602,12.597455024719238,12.56935977935791,12.57296371459961,12.543502807617188,12.580972671508789,12.604856491088867,12.565976222356161,24.342
12.512015342712402,12.536910057067871,12.5869779586792,12.594789505004883,12.598153114318848,12.604490280151367,12.576000213623047,12.577966690063477,12.546439170837402,12.583580017089844,12.608368873596191,12.640373229980469,12.58050537109375,25.056
12.545283317565918,12.592622756958008,12.60118579864502,12.605242729187012,12.614850997924805,12.588037490844727,12.58962631225586,12.555801391601562,12.591367721557617,12.615741729736328,12.648616790771484,12.705808639526367,12.604515473047892,25.056
12.593551635742188,12.600654602050781,12.602540016174316,12.615825653076172,12.591279983520508,12.594010353088379,12.559650421142578,12.59349536895752,12.616264343261719,12.648734092712402,12.706794738769531,12.71939468383789,12.620182991027832,25.056
12.65896224975586,12.657852172851562,12.672688484191895,12.648857116699219,12.65659236907959,12.621317863464355,12.655105590820312,12.676090240478516,12.706915855407715,12.764960289001465,12.777948379516602,12.91513442993164,12.701035420099894,25.056
12.626422882080078,12.639951705932617,12.615556716918945,12.623665809631348,12.591623306274414,12.62635612487793,12.646965026855469,12.676203727722168,12.732355117797852,12.745277404785156,12.883905410766602,12.919723510742188,12.694000562032064,25.056
12.650964736938477,12.625032424926758,12.633782386779785,12.602628707885742,12.639249801635742,12.661012649536133,12.689833641052246,12.744492530822754,12.755785942077637,12.893640518188477,12.930549621582031,13.031618118286133,12.738215923309326,25.774
12.66950798034668,12.679306030273438,12.646119117736816,12.684219360351562,12.707634925842285,12.737604141235352,12.792354583740234,12.801689147949219,12.937088012695312,12.974268913269043,13.076272010803223,13.116887092590332,12.818579276402792,0.0
12.712274551391602,12.676966667175293,12.715036392211914,12.739554405212402,12.771186828613281,12.827408790588379,12.836087226867676,12.969505310058594,13.005596160888672,13.105887413024902,13.14900016784668,13.08833122253418,12.883069594701132,0.0
