0,1,2,3,4,5,6,7,8,9,10,11,mean,true
9.444075584411621,9.709561347961426,9.527755737304688,9.372501373291016,9.655925750732422,9.846689224243164,9.963794708251953,9.590527534484863,9.364343643188477,9.7673921585083,9.87959098815918,9.546756744384766,9.639076232910156,0.0
9.67178726196289,9.519233703613281,9.377279281616211,9.590898513793945,9.781548500061035,9.911389350891113,9.565677642822266,9.368780136108398,9.66535472869873,9.872014999389648,9.54112720489502,9.569793701171875,9.619573752085367,0.0
9.500000953674316,9.370574951171875,9.56707763671875,9.740330696105957,9.862370491027832,9.525408744812012,9.339461326599121,9.600187301635742,9.863777160644531,9.538837432861328,9.529155731201172,10.00333309173584,9.62004295984904,0.0
9.363268852233887,9.60586929321289,9.776551246643066,9.861186981201172,9.495706558227539,9.303409576416016,9.641160011291504,9.869464874267578,9.544958114624023,9.563289642333984,10.016434669494629,10.62885570526123,9.72251296043396,0.0
9.607322692871094,9.79077434539795,9.877958297729492,9.48635482788086,9.279935836791992,9.613385200500488,9.849419593811035,9.548922538757324,9.589672088623047,10.034826278686523,10.634010314941406,10.639902114868164,9.829373677571615,0.0
9.831901550292969,9.914990425109863,9.511396408081055,9.277135848999023,9.72050666809082,9.849417686462402,9.539992332458496,9.65613079071045,10.104015350341797,10.75440502166748,10.659601211547852,10.22089958190918,9.920032739639282,0.0
9.905037879943848,9.517845153808594,9.290875434875488,9.670812606811523,9.822046279907227,9.514952659606934,9.613710403442383,10.092635154724121,10.74779987335205,10.66777229309082,10.217660903930664,9.955120086669922,9.918022394180298,0.0
9.501891136169434,9.28789234161377,9.630695343017578,9.793693542480469,9.481005668640137,9.546497344970703,10.03683853149414,10.703756332397461,10.66380500793457,10.213955879211426,9.940699577331543,9.556743621826172,9.863122860590616,0.0
9.28271484375,9.594141006469727,9.794722557067871,9.466753959655762,9.496988296508789,9.982332229614258,10.635244369506836,10.656696319580078,10.220613479614258,9.945999145507812,9.544466972351074,9.278851509094238,9.824960390726725,0.0
9.571202278137207,9.801763534545898,9.481579780578613,9.486459732055664,9.955368995666504,10.58553409576416,10.638397216796875,10.226228713989258,9.962865829467773,9.558975219726562,9.278761863708496,9.046113967895508,9.799437602361044,0.0
9.780635833740234,9.48414421081543,9.476263046264648,9.920507431030273,10.490865707397461,10.599308013916016,10.198504447937012,9.962113380432129,9.562857627868652,9.284811019897461,9.038997650146484,8.992256164550781,9.732605377833048,0.0
9.467838287353516,9.461034774780273,9.909313201904297,10.437588691711426,10.55647087097168,10.155484199523926,9.928339958190918,9.546442031860352,9.284074783325195,9.03538703918457,8.974271774291992,8.843330383300781,9.633297999699911,5.189
9.450084686279297,9.911094665527344,10.458333969116211,10.53846549987793,10.124734878540039,9.893999099731445,9.516033172607422,9.27881145477295,9.041345596313477,8.975273132324219,8.830368995666504,9.042661666870117,9.588433901468912,5.189
9.882619857788086,10.435047149658203,10.533880233764648,10.101663589477539,9.859461784362793,9.472833633422852,9.247631072998047,9.03483772277832,8.978837013244629,8.829303741455078,9.0203275680542,9.186415672302246,9.548571586608887,5.189
10.47227668762207,10.546670913696289,10.115978240966797,9.850430488586426,9.455041885375977,9.221364974975586,9.015398025512695,8.981614112854004,8.846649169921875,9.041369438171387,9.189058303833008,9.180011749267578,9.492988665898642,0.0
10.542960166931152,10.119894027709961,9.85873031616211,9.446279525756836,9.195696830749512,8.985127449035645,8.959038734436035,8.849206924438477,9.059825897216797,9.201128959655762,9.198974609375,9.382116317749023,9.399914979934692,0.0
10.12311840057373,9.866133689880371,9.471160888671875,9.187012672424316,8.960240364074707,8.929258346557617,8.834325790405273,9.083165168762207,9.230998039245605,9.35460376739502,9.504332542419434,8.824172973632812,9.280710220336914,0.0
9.864373207092285,9.48108196258545,9.198606491088867,8.949871063232422,8.904752731323242,8.807231903076172,9.067981719970703,9.239459991455078,9.431496620178223,9.569093704223633,8.826391220092773,8.725728988647461,9.172172466913858,18.425
9.472183227539062,9.210379600524902,8.967840194702148,8.902562141418457,8.784161567687988,9.029162406921387,9.213876724243164,9.34995174407959,9.524568557739258,8.833288192749023,8.72667121887207,8.542418479919434,9.046422004699707,18.425
9.199874877929688,8.970619201660156,8.910958290100098,8.763474464416504,8.971593856811523,9.15825366973877,9.150468826293945,9.358065605163574,8.828492164611816,8.730008125305176,8.53113842010498,8.34089469909668,8.909486850102743,0.0
8.986082077026367,8.936471939086914,8.793248176574707,8.98067569732666,9.15215015411377,9.116405487060547,9.337575912475586,8.849804878234863,8.763312339782715,8.561100959777832,8.354119300842285,8.29881477355957,8.844146807988485,0.0
8.931859016418457,8.796664237976074,8.985158920288086,9.134698867797852,9.038530349731445,9.230624198913574,8.821916580200195,8.763542175292969,8.572602272033691,8.36219596862793,8.290192604064941,8.363386154174805,8.774280945460001,0.0
8.78364086151123,8.982946395874023,9.13730239868164,9.021239280700684,9.174720764160156,8.781414031982422,8.733142852783203,8.56513500213623,8.367304801940918,8.290627479553223,8.347413063049316,8.288090705871582,8.70608146985372,0.0
8.982027053833008,9.147666931152344,9.066519737243652,9.195222854614258,8.757841110229492,8.704717636108398,8.543920516967773,8.370695114135742,8.306315422058105,8.358912467956543,8.286309242248535,8.100825309753418,8.651747783025106,0.0
9.148345947265625,9.107065200805664,9.260595321655273,8.751864433288574,8.681844711303711,8.515753746032715,8.350982666015625,8.311731338500977,8.377250671386719,8.303460121154785,8.096793174743652,8.003787994384766,8.57578961054484,0.0
9.282186508178711,9.478389739990234,8.795476913452148,8.687496185302734,8.507107734680176,8.332232475280762,8.305496215820312,8.402112007141113,8.351572036743164,8.11905574798584,8.013378143310547,8.027892112731934,8.52519965171814,0.0
9.190641403198242,8.790794372558594,8.706960678100586,8.50578498840332,8.32155990600586,8.284226417541504,8.380878448486328,8.340970993041992,8.147296905517578,8.031497955322266,8.034690856933594,7.981569766998291,8.393072724342346,0.0
8.785764694213867,8.713090896606445,8.516707420349121,8.310425758361816,8.257561683654785,8.34958553314209,8.314728736877441,8.149003982543945,8.046065330505371,8.043851852416992,7.974780559539795,8.076420783996582,8.294832269350687,0.0
8.710556030273438,8.524321556091309,8.323407173156738,8.24864673614502,8.324109077453613,8.28144359588623,8.129110336303711,8.050610542297363,8.060175895690918,7.986093044281006,8.066927909851074,8.460189819335938,8.26379930973053,0.0
8.526961326599121,8.337278366088867,8.267484664916992,8.321513175964355,8.263774871826172,8.105646133422852,8.036141395568848,8.070100784301758,8.008740425109863,8.087835311889648,8.462005615234375,8.624574661254883,8.25933806101481,0.0
8.349013328552246,8.291341781616211,8.351954460144043,8.27737045288086,8.095843315124512,8.021499633789062,8.064506530761719,8.029315948486328,8.133492469787598,8.50880241394043,8.643306732177734,8.688589096069336,8.287919680277506,0.0
8.311317443847656,8.385313987731934,8.321017265319824,8.109136581420898,8.019046783447266,8.057170867919922,8.032252311706543,8.174159049987793,8.570819854736328,8.690069198608398,8.712869644165039,8.562243461608887,8.328784704208374,0.0
8.404115676879883,8.357593536376953,8.13761043548584,8.028207778930664,8.048919677734375,8.021601676940918,8.197309494018555,8.631357192993164,8.758594512939453,8.758296966552734,8.575162887573242,8.719827651977539,8.386549790700277,0.0
8.335189819335938,8.142848014831543,8.035911560058594,8.036885261535645,7.989527225494385,8.129158020019531,8.56593132019043,8.725408554077148,8.754942893981934,8.580923080444336,8.704585075378418,8.730449676513672,8.39431337515513,0.0
8.132808685302734,8.038570404052734,8.042945861816406,7.9751811027526855,8.10426139831543,8.537545204162598,8.70524787902832,8.755910873413086,8.590145111083984,8.709885597229004,8.725440979003906,8.870502471923828,8.43237046400706,0.0
8.038658142089844,8.05479907989502,7.991400718688965,8.096254348754883,8.508508682250977,8.67192554473877,8.734823226928711,8.597404479980469,8.727951049804688,8.73849105834961,8.868934631347656,8.735588073730469,8.480394919713339,0.0
8.064176559448242,8.014748573303223,8.145608901977539,8.541014671325684,8.679289817810059,8.726866722106934,8.590702056884766,8.74879264831543,8.78797435760498,8.902941703796387,8.746379852294922,8.616470336914062,8.547080516815186,0.0
8.008768081665039,8.13651180267334,8.533143043518066,8.651631355285645,8.692256927490234,8.560176849365234,8.72469711303711,8.775655746459961,8.910513877868652,8.752622604370117,8.604756355285645,8.384161949157715,8.561241308848063,0.0
8.14109992980957,8.555477142333984,8.677268028259277,8.691009521484375,8.539746284484863,8.700668334960938,8.762739181518555,8.919706344604492,8.77302360534668,8.624438285827637,8.384271621704102,8.698948860168457,8.622366428375244,0.0
8.52277660369873,8.665316581726074,8.692220687866211,8.525199890136719,8.66783618927002,8.712663650512695,8.88588809967041,8.770059585571289,8.62910270690918,8.387983322143555,8.660865783691406,8.81671142578125,8.661385377248129,0.0
8.684374809265137,8.713066101074219,8.54164981842041,8.665929794311523,8.707138061523438,8.867395401000977,8.757628440856934,8.643786430358887,8.412185668945312,8.711180686950684,8.824968338012695,9.104955673217773,8.719521601994833,0.0
8.705580711364746,8.549790382385254,8.678460121154785,8.695201873779297,8.84172534942627,8.728453636169434,8.618854522705078,8.415698051452637,8.725360870361328,8.834534645080566,9.095788955688477,9.538581848144531,8.785669247309366,18.425
8.555418014526367,8.698148727416992,8.733226776123047,8.848169326782227,8.71451187133789,8.602455139160156,8.4063720703125,8.761465072631836,8.867852210998535,9.12946891784668,9.59831428527832,9.41898250579834,8.861198743184408,18.425
8.715435028076172,8.807075500488281,8.892779350280762,8.725241661071777,8.609315872192383,8.401705741882324,8.802336692810059,8.913285255432129,9.197847366333008,9.779495239257812,9.458198547363281,8.989173889160156,8.940990845362345,0.0
8.774259567260742,8.890739440917969,8.734155654907227,8.593330383300781,8.369307518005371,8.744598388671875,8.877805709838867,9.183237075805664,9.739157676696777,9.458440780639648,8.982990264892578,8.819975852966309,8.930666526158651,0.0
8.878036499023438,8.738920211791992,8.599296569824219,8.355552673339844,8.692863464355469,8.835990905761719,9.14558219909668,9.68311882019043,9.462745666503906,8.991899490356445,8.816411972045898,8.712776184082031,8.909432888031006,0.0
8.7388916015625,8.605222702026367,8.370597839355469,8.667337417602539,8.807428359985352,9.106489181518555,9.59596061706543,9.459941864013672,9.010604858398438,8.833112716674805,8.710569381713867,8.93351936340332,8.903306325276693,0.0
8.60339641571045,8.38302230834961,8.685598373413086,8.801848411560059,9.083511352539062,9.542612075805664,9.439033508300781,9.018288612365723,8.852753639221191,8.725936889648438,8.921168327331543,9.53175163269043,8.965743462244669,5.189
8.39078140258789,8.738083839416504,8.834906578063965,9.10205078125,9.61296558380127,9.430302619934082,9.005722045898438,8.86050796508789,8.752344131469727,9.025325775146484,9.662631034851074,9.579574584960938,9.082933028539022,5.189
8.78337287902832,8.876310348510742,9.156829833984375,9.730851173400879,9.440216064453125,8.993159294128418,8.851266860961914,8.779047966003418,9.16892147064209,9.844711303710938,9.590959548950195,9.591444969177246,9.233924309412638,5.189
8.880687713623047,9.174697875976562,9.766358375549316,9.441930770874023,8.97757339477539,8.831477165222168,8.766118049621582,9.187090873718262,9.889927864074707,9.609039306640625,9.594459533691406,10.046197891235352,9.347129901250204,0.0
9.153397560119629,9.688119888305664,9.445265769958496,8.974048614501953,8.818934440612793,8.735795974731445,9.064144134521484,9.77413558959961,9.628158569335938,9.573220252990723,9.996744155883789,10.530695915222168,9.448555072148642,0.0
9.771693229675293,9.484151840209961,9.005581855773926,8.8240385055542,8.733405113220215,9.11105728149414,9.854593276977539,9.650796890258789,9.641825675964355,10.06747055053711,10.585350036621094,10.289590835571289,9.584962924321493,0.0
9.518728256225586,9.034000396728516,8.849716186523438,8.755549430847168,9.217984199523926,9.958894729614258,9.65380573272705,9.732096672058105,10.175344467163086,10.673969268798828,10.326349258422852,9.702701568603516,9.633261680603027,0.0
9.024881362915039,8.856578826904297,8.75748062133789,9.14036750793457,9.847661972045898,9.621089935302734,9.664901733398438,10.135392189025879,10.657690048217773,10.32371997833252,9.67694091796875,9.458049774169922,9.597062905629477,0.0
8.863819122314453,8.770613670349121,9.14342212677002,9.820655822753906,9.605691909790039,9.62362289428711,10.103021621704102,10.65629768371582,10.342447280883789,9.692120552062988,9.462116241455078,9.39609146118164,9.623326698939005,0.0
8.75478458404541,9.062332153320312,9.724492073059082,9.588509559631348,9.554407119750977,10.018149375915527,10.579748153686523,10.320063591003418,9.681855201721191,9.467259407043457,9.386238098144531,9.194482803344727,9.611026843388876,0.0
9.056543350219727,9.747325897216797,9.594558715820312,9.545242309570312,9.9923677444458,10.547298431396484,10.2938814163208,9.68132209777832,9.475632667541504,9.391005516052246,9.18455982208252,9.443029403686523,9.662730614344278,0.0
9.674100875854492,9.600468635559082,9.547061920166016,9.965934753417969,10.49913215637207,10.252962112426758,9.650676727294922,9.48017406463623,9.404550552368164,9.195023536682129,9.420507431030273,9.507369041442871,9.683163483937582,0.0
