0,1,2,3,4,5,6,7,8,9,10,11,mean,true
7.494929790496826,7.511128902435303,7.513599872589111,7.516326427459717,7.5110979080200195,7.497844696044922,7.500169277191162,7.564559459686279,7.562378406524658,7.459880828857422,7.4292449951171875,7.453337669372559,7.501208186149597,0.0
7.508859157562256,7.511209011077881,7.518300533294678,7.517161846160889,7.505277633666992,7.504568576812744,7.564875602722168,7.562450885772705,7.464104175567627,7.438400745391846,7.464160442352295,7.444272041320801,7.500303387641907,0.0
7.500969409942627,7.507927417755127,7.511302947998047,7.503781795501709,7.504034042358398,7.561534881591797,7.554900169372559,7.456210613250732,7.435009956359863,7.465240478515625,7.447329044342041,7.3905205726623535,7.486563444137573,0.0
7.501629829406738,7.505056381225586,7.501955986022949,7.5062642097473145,7.564974308013916,7.555515289306641,7.452530860900879,7.431258201599121,7.465376853942871,7.453547954559326,7.397777080535889,7.43398904800415,7.480823000272115,0.0
7.506707668304443,7.503370761871338,7.5122761726379395,7.575088024139404,7.566720485687256,7.461177349090576,7.435390949249268,7.469352722167969,7.462812423706055,7.411800384521484,7.449096202850342,7.445523738861084,7.48327640692393,0.0
7.496011257171631,7.505329132080078,7.572124004364014,7.567959785461426,7.463766574859619,7.435179233551025,7.464644432067871,7.458538055419922,7.412655353546143,7.454697132110596,7.451958656311035,7.527719974517822,7.484215299288432,0.0
7.5002288818359375,7.566898822784424,7.567149639129639,7.467048168182373,7.4397292137146,7.46640157699585,7.455782890319824,7.410336017608643,7.457231521606445,7.458890914916992,7.535606384277344,7.520195007324219,7.487124919891357,0.0
7.5617547035217285,7.561967372894287,7.466041088104248,7.442931652069092,7.470942974090576,7.456894397735596,7.407262325286865,7.454678058624268,7.460644245147705,7.541554927825928,7.527863502502441,7.506649017333984,7.48826535542806,0.0
7.553983211517334,7.457791805267334,7.439258098602295,7.471253871917725,7.458285331726074,7.40562629699707,7.448821544647217,7.455404281616211,7.539605617523193,7.531162261962891,7.511704444885254,7.581693649291992,7.487882534662883,0.0
7.456622123718262,7.437958240509033,7.474499702453613,7.465865612030029,7.413684368133545,7.454047679901123,7.455765247344971,7.540545463562012,7.536433696746826,7.521672248840332,7.593254089355469,7.57592248916626,7.493855913480123,0.0
7.4289445877075195,7.4653000831604,7.461742401123047,7.413957118988037,7.45463752746582,7.453954219818115,7.534081935882568,7.529776096343994,7.518249034881592,7.595465660095215,7.579850196838379,7.5166215896606445,7.496048370997111,0.0
7.4716997146606445,7.467884063720703,7.424252510070801,7.469557762145996,7.467994689941406,7.5474419593811035,7.538349628448486,7.526186466217041,7.60794734954834,7.597057819366455,7.535175800323486,7.588177680969238,7.520143787066142,0.0
7.468221664428711,7.424910068511963,7.475347995758057,7.477113246917725,7.558236598968506,7.546087265014648,7.529636859893799,7.611129283905029,7.604115962982178,7.547325611114502,7.6019182205200195,7.588515281677246,7.536046504974365,0.0
7.4034295082092285,7.453410625457764,7.463010311126709,7.544683456420898,7.534124374389648,7.514718532562256,7.5918288230896,7.584300518035889,7.532840251922607,7.590764045715332,7.579545497894287,7.565953731536865,7.529884139696757,0.0
7.452460289001465,7.462151050567627,7.548469066619873,7.5421857833862305,7.524839878082275,7.598376750946045,7.586544513702393,7.534882068634033,7.596786975860596,7.590360641479492,7.578194618225098,7.639235019683838,7.554540554682414,0.0
7.470242023468018,7.559595108032227,7.557484149932861,7.544984340667725,7.619175434112549,7.604896068572998,7.548071384429932,7.610683441162109,7.60792875289917,7.600488185882568,7.6628851890563965,7.646679878234863,7.586092829704285,0.0
7.540881633758545,7.538959980010986,7.530015468597412,7.6090192794799805,7.596146583557129,7.536744117736816,7.594458103179932,7.592122554779053,7.588560104370117,7.655483245849609,7.640727519989014,7.561130046844482,7.582020719846089,0.0
7.533903121948242,7.524399280548096,7.608362674713135,7.599538326263428,7.5413713455200195,7.596461296081543,7.589831829071045,7.586102485656738,7.657049179077148,7.646846294403076,7.5694355964660645,7.560337543487549,7.58446991443634,0.0
7.515317440032959,7.599508762359619,7.5947585105896,7.541138648986816,7.597122669219971,7.587801456451416,7.579850673675537,7.650699138641357,7.6444621086120605,7.570509433746338,7.564174652099609,7.493778705596924,7.578260183334351,0.0
7.593660831451416,7.588587284088135,7.53972864151001,7.599430561065674,7.591354846954346,7.5806684494018555,7.647400379180908,7.640990734100342,7.5686354637146,7.5687994956970215,7.5007004737854,7.512945652008057,7.577741901079814,0.0
7.577979564666748,7.529439449310303,7.592846393585205,7.589126110076904,7.57954216003418,7.643572807312012,7.633049488067627,7.5580244064331055,7.563133239746094,7.500884056091309,7.516600608825684,7.577399253845215,7.571799794832866,0.0
7.535726070404053,7.59989595413208,7.600115776062012,7.5945539474487305,7.6596903800964355,7.646561622619629,7.567981243133545,7.5720953941345215,7.5146260261535645,7.533096790313721,7.5971574783325195,7.573338031768799,7.582903226216634,0.0
7.5970683097839355,7.59721565246582,7.595897674560547,7.664875030517578,7.652960777282715,7.573449611663818,7.571808815002441,7.513891696929932,7.535497665405273,7.605138301849365,7.582974433898926,7.629977226257324,7.593396266301473,0.0
7.600286960601807,7.599149703979492,7.672287464141846,7.664223670959473,7.588047981262207,7.583042621612549,7.520146369934082,7.538566589355469,7.6132402420043945,7.596157073974609,7.6458048820495605,7.63002872467041,7.604248523712158,0.0
7.588166236877441,7.661393642425537,7.65742826461792,7.584853649139404,7.581598281860352,7.515553951263428,7.530694484710693,7.603684425354004,7.591238498687744,7.645629405975342,7.631368160247803,7.544859409332275,7.594705700874329,0.0
7.651815891265869,7.647822856903076,7.577809810638428,7.57972526550293,7.515131950378418,7.529221534729004,7.596510887145996,7.583540439605713,7.642173767089844,7.632552146911621,7.548428058624268,7.586071491241455,7.590900341669719,0.0
7.650393486022949,7.579240322113037,7.586068630218506,7.526170253753662,7.541283130645752,7.606234073638916,7.587997913360596,7.6470513343811035,7.641377925872803,7.562175273895264,7.601034641265869,7.656606197357178,7.598802765210469,0.0
7.580822944641113,7.586777210235596,7.531517028808594,7.550408840179443,7.617562294006348,7.5958380699157715,7.650730133056641,7.644829273223877,7.569850444793701,7.613122463226318,7.670363426208496,7.658050537109375,7.605822722117106,0.0
7.581085681915283,7.52538537979126,7.548671245574951,7.620423793792725,7.599985599517822,7.651635646820068,7.641598224639893,7.566664218902588,7.613767623901367,7.6754279136657715,7.664607048034668,7.647337436676025,7.611382484436035,0.0
7.510955810546875,7.535154342651367,7.61061429977417,7.595066070556641,7.647077560424805,7.634435176849365,7.555751323699951,7.602364540100098,7.66754674911499,7.6617045402526855,7.6458845138549805,7.550163269042969,7.601393183072408,0.0
7.528733730316162,7.603670597076416,7.5930304527282715,7.6493144035339355,7.637895584106445,7.556481838226318,7.59897518157959,7.663834095001221,7.662179946899414,7.650909900665283,7.556822299957275,7.540639877319336,7.603540658950806,0.0
7.5951032638549805,7.584542751312256,7.64525032043457,7.637765407562256,7.557886600494385,7.59744119644165,7.658051490783691,7.656352519989014,7.649024963378906,7.559596538543701,7.545067310333252,7.515115261077881,7.600099802017212,0.0
7.579199314117432,7.639785289764404,7.636485576629639,7.560936450958252,7.601390838623047,7.659393787384033,7.653444766998291,7.645928382873535,7.560422420501709,7.550769329071045,7.522326469421387,7.505115032196045,7.592933138211568,0.0
7.631237983703613,7.627963542938232,7.556981563568115,7.601097583770752,7.660228252410889,7.651581287384033,7.639942646026611,7.554177761077881,7.548630237579346,7.5250325202941895,7.509624004364014,7.538299083709717,7.587066372235616,0.0
7.628238201141357,7.556773662567139,7.605466842651367,7.668629169464111,7.661022186279297,7.646796703338623,7.556790828704834,7.551157474517822,7.531610488891602,7.521119117736816,7.551394939422607,7.616536617279053,7.591294685999553,0.0
7.559454917907715,7.608949184417725,7.676440715789795,7.672601222991943,7.659634113311768,7.566982269287109,7.557277679443359,7.537385940551758,7.531064033508301,7.566227436065674,7.632689952850342,7.61771297454834,7.598868370056152,0.0
7.594603061676025,7.661640644073486,7.662487030029297,7.653334617614746,7.562098026275635,7.549498081207275,7.525548458099365,7.5192484855651855,7.556924819946289,7.62904167175293,7.615743160247803,7.50467586517334,7.586236993471782,0.0
7.656902313232422,7.657830715179443,7.652769565582275,7.565507411956787,7.554184436798096,7.527448654174805,7.5169196128845215,7.554026126861572,7.630479335784912,7.621911525726318,7.512560844421387,7.513879299163818,7.580368320147197,0.0
7.652777194976807,7.6476521492004395,7.5645222663879395,7.557201862335205,7.5317301750183105,7.518537521362305,7.5510149002075195,7.62744665145874,7.623068332672119,7.518546104431152,7.5208587646484375,7.5974955558776855,7.575904289881389,0.0
7.654138088226318,7.570772647857666,7.567828178405762,7.54624605178833,7.534311294555664,7.565001010894775,7.636480808258057,7.631758689880371,7.531200885772705,7.538322448730469,7.616495132446289,7.6016764640808105,7.582852641741435,0.0
7.5681986808776855,7.565126895904541,7.547906398773193,7.540163993835449,7.571619510650635,7.640548229217529,7.631680011749268,7.53089714050293,7.541273593902588,7.624793529510498,7.611485958099365,7.597078800201416,7.580897728602092,0.0
7.560985088348389,7.543867588043213,7.540469646453857,7.575219631195068,7.645816802978516,7.634297847747803,7.529330730438232,7.538911819458008,7.626972675323486,7.6183977127075195,7.605488300323486,7.5799689292907715,7.583310564359029,0.0
7.5369744300842285,7.533565998077393,7.571446895599365,7.646871089935303,7.636715412139893,7.529168605804443,7.5339436531066895,7.622226715087891,7.617898464202881,7.609559059143066,7.585594654083252,7.603592395782471,7.585629781087239,0.0
7.53771448135376,7.576148509979248,7.655510425567627,7.6492180824279785,7.542966365814209,7.545435428619385,7.62926721572876,7.624669551849365,7.620337009429932,7.6010565757751465,7.6208367347717285,7.640902042388916,7.603671868642171,0.0
7.578278541564941,7.6573076248168945,7.65521764755249,7.5529561042785645,7.556613445281982,7.637829780578613,7.62898588180542,7.624480247497559,7.609207630157471,7.633638858795166,7.655000686645508,7.657896518707275,7.620617747306824,0.0
7.6526947021484375,7.65068244934082,7.552599906921387,7.559658050537109,7.642526626586914,7.631002902984619,7.622371196746826,7.6068925857543945,7.635058879852295,7.660912036895752,7.665633678436279,7.716732025146484,7.633063753445943,0.0
7.653731346130371,7.555459976196289,7.566895008087158,7.653615474700928,7.643187999725342,7.631965637207031,7.61235237121582,7.640254974365234,7.6699442863464355,7.679452419281006,7.732210636138916,7.719048976898193,7.646509925524394,0.0
7.547893524169922,7.558954238891602,7.650095462799072,7.643701076507568,7.6336798667907715,7.6114301681518555,7.634984970092773,7.6643242835998535,7.6782050132751465,7.735142707824707,7.723673343658447,7.670111179351807,7.6460163195927935,0.0
7.5520920753479,7.643046855926514,7.64097261428833,7.634801387786865,7.613802433013916,7.634746074676514,7.659732341766357,7.673617839813232,7.7341203689575195,7.727462291717529,7.675587177276611,7.694750785827637,7.657061020533244,0.0
7.64313268661499,7.640993595123291,7.638940334320068,7.621866703033447,7.64433479309082,7.666487216949463,7.676127910614014,7.736406326293945,7.733720302581787,7.686519622802734,7.707261562347412,7.695435047149658,7.674268841743469,0.0
7.633345127105713,7.631229400634766,7.618276119232178,7.6445536613464355,7.6679229736328125,7.67500638961792,7.730967998504639,7.728317737579346,7.685111999511719,7.710040092468262,7.699922561645508,7.66163969039917,7.673861145973206,0.0
7.625916481018066,7.6128830909729,7.643105983734131,7.670505523681641,7.678872108459473,7.73227071762085,7.7255024909973145,7.682093143463135,7.710607528686523,7.705312728881836,7.66852331161499,7.723429203033447,7.681585192680359,0.0
7.616563320159912,7.646770000457764,7.6783952713012695,7.690521717071533,7.745529651641846,7.735833644866943,7.688321590423584,7.71664571762085,7.71523380279541,7.682129383087158,7.739547252655029,7.7245073318481445,7.698333223660787,0.0
7.637800693511963,7.669538497924805,7.685928821563721,7.744504451751709,7.736212253570557,7.686199188232422,7.710168361663818,7.708797931671143,7.678678035736084,7.741405487060547,7.7279181480407715,7.664581775665283,7.699311137199402,0.0
7.664158821105957,7.6804046630859375,7.742872714996338,7.738558292388916,7.689888954162598,7.71132230758667,7.7057576179504395,7.674776554107666,7.741973400115967,7.733075141906738,7.6715803146362305,7.699451923370361,7.704485058784485,0.0
7.679000377655029,7.741456031799316,7.741215705871582,7.69642972946167,7.719322681427002,7.710916042327881,7.675775527954102,7.742830753326416,7.737858772277832,7.681159019470215,7.71026086807251,7.761303424835205,7.716460744539897,0.0
7.742330551147461,7.7418694496154785,7.701097011566162,7.727964878082275,7.720651149749756,7.683281421661377,7.746002674102783,7.740783214569092,7.688147068023682,7.721587181091309,7.774196147918701,7.761814594268799,7.729143778483073,0.0
7.730592250823975,7.689650058746338,7.720318794250488,7.717184066772461,7.6815314292907715,7.741119861602783,7.7318902015686035,7.679505348205566,7.716498851776123,7.773163318634033,7.762484550476074,7.696797847747803,7.720061381657918,0.0
7.685266494750977,7.715918064117432,7.716944694519043,7.685064792633057,7.746028423309326,7.73414945602417,7.677512168884277,7.714406490325928,7.774860858917236,7.768787384033203,7.704762935638428,7.699776649475098,7.718623201052348,0.0
7.71112060546875,7.7121195793151855,7.683844566345215,7.749063968658447,7.738421440124512,7.679183006286621,7.71200704574585,7.772116661071777,7.77012825012207,7.710598468780518,7.707067966461182,7.6936421394348145,7.719942808151245,0.0
7.704867362976074,7.676245212554932,7.74567174911499,7.738964557647705,7.68129301071167,7.711299419403076,7.767122268676758,7.765129089355469,7.709320545196533,7.7104620933532715,7.698513507843018,7.666378974914551,7.714605649312337,0.0
7.675120830535889,7.744244575500488,7.741664409637451,7.688075542449951,7.719150066375732,7.772446155548096,7.766289234161377,7.710087299346924,7.71529483795166,7.707869052886963,7.677090167999268,7.725279808044434,7.720217665036519,0.0
