0,1,2,3,4,5,6,7,8,9,10,11,mean,true
21.923433303833008,21.752817153930664,21.65195655822754,21.800079345703125,21.99181365966797,22.094829559326172,22.218822479248047,21.858943939208984,21.61271858215332,21.669618606567383,21.690717697143555,21.083337783813477,21.779090722401936,33.052
21.748069763183594,21.671062469482422,21.832538604736328,22.011760711669922,22.090471267700195,22.207754135131836,21.861068725585938,21.64429473876953,21.718414306640625,21.7296085357666,21.092853546142578,21.707569122314453,21.776288827260334,33.052
21.631423950195312,21.814067840576172,22.004501342773438,22.0576171875,22.163597106933594,21.79009437561035,21.6096248626709,21.71271514892578,21.74001121520996,21.09763526916504,21.678194046020508,21.69263458251953,21.749343077341717,33.052
21.77745819091797,21.991092681884766,22.046892166137695,22.147544860839844,21.737335205078125,21.565994262695312,21.68449592590332,21.74043846130371,21.116771697998047,21.684768676757812,21.66942024230957,21.4185733795166,21.715065479278564,33.052
21.979793548583984,22.062265396118164,22.172813415527344,21.74924087524414,21.556869506835938,21.666412353515625,21.737567901611328,21.141864776611328,21.726680755615234,21.70144271850586,21.421327590942383,21.7734432220459,21.724143505096436,30.902
22.05436134338379,22.187320709228516,21.780811309814453,21.57152557373047,21.656436920166016,21.719253540039062,21.137414932250977,21.75224494934082,21.743093490600586,21.45514488220215,21.775348663330078,22.404884338378906,21.76982005437215,30.902
22.211994171142578,21.845935821533203,21.630672454833984,21.701168060302734,21.741146087646484,21.14704132080078,21.78095245361328,21.800399780273438,21.52672576904297,21.838876724243164,22.43832778930664,22.45299530029297,21.843019644419353,30.902
21.82512855529785,21.639400482177734,21.72214126586914,21.748554229736328,21.13274574279785,21.757064819335938,21.791706085205078,21.546262741088867,21.87485122680664,22.464017868041992,22.448997497558594,22.281665802001953,21.852711359659832,30.902
21.627296447753906,21.736766815185547,21.775516510009766,21.147708892822266,21.747516632080078,21.773727416992188,21.541189193725586,21.90064239501953,22.505413055419922,22.480594635009766,22.283668518066406,22.12788200378418,21.88732687632243,30.902
21.702205657958984,21.765941619873047,21.153690338134766,21.736610412597656,21.740036010742188,21.500041961669922,21.873674392700195,22.506683349609375,22.497812271118164,22.29120445251465,22.105995178222656,22.154699325561523,21.919049580891926,28.84
21.761571884155273,21.173606872558594,21.769662857055664,21.75942039489746,21.496784210205078,21.861772537231445,22.509794235229492,22.529325485229492,22.338829040527344,22.143903732299805,22.162837982177734,22.416067123413086,21.99363136291504,28.84
21.152175903320312,21.77396583557129,21.776134490966797,21.503440856933594,21.841978073120117,22.481578826904297,22.516096115112305,22.354097366333008,22.17540740966797,22.184371948242188,22.407726287841797,22.302053451538086,22.039085547129314,28.84
21.791839599609375,21.818944931030273,21.558395385742188,21.883535385131836,22.500301361083984,22.526411056518555,22.379432678222656,22.229061126708984,22.254234313964844,22.467674255371094,22.331235885620117,23.639503479003906,22.281714121500652,28.84
21.779460906982422,21.54661750793457,21.881397247314453,22.484371185302734,22.487781524658203,22.332393646240234,22.1972599029541,22.25078582763672,22.4799747467041,22.335710525512695,23.611713409423828,23.607786178588867,22.416271050771076,28.84
21.546234130859375,21.90972137451172,22.52488136291504,22.514724731445312,22.336639404296875,22.192886352539062,22.26165008544922,22.519229888916016,22.389469146728516,23.6563720703125,23.623001098632812,23.795944213867188,22.60589615503947,28.214
21.906009674072266,22.54592514038086,22.54815101623535,22.356544494628906,22.190025329589844,22.250391006469727,22.52298927307129,22.420520782470703,23.703580856323242,23.660587310791016,23.803953170776367,24.40122413635254,22.859158515930176,28.214
22.547372817993164,22.57431983947754,22.395164489746094,22.215072631835938,22.252670288085938,22.516889572143555,22.42845916748047,23.74018096923828,23.712947845458984,23.84653091430664,24.414091110229492,24.756797790527344,23.116708119710285,28.214
22.540855407714844,22.386484146118164,22.2191104888916,22.24285125732422,22.484251022338867,22.388423919677734,23.713829040527344,23.714576721191406,23.86376953125,24.421268463134766,24.734474182128906,24.75033950805664,23.288352807362873,28.214
22.368310928344727,22.22581672668457,22.261903762817383,22.48963165283203,22.371829986572266,23.68813705444336,23.70351219177246,23.88067626953125,24.453388214111328,24.756786346435547,24.74337387084961,24.577131271362305,23.460041522979736,28.214
22.211963653564453,22.272960662841797,22.512996673583984,22.382003784179688,23.675201416015625,23.682209014892578,23.87404441833496,24.474348068237305,24.793066024780273,24.77010154724121,24.574668884277344,24.395767211914062,23.634944279988606,29.228
22.254854202270508,22.519628524780273,22.40134048461914,23.68035888671875,23.6649169921875,23.848403930664062,24.463191986083984,24.809471130371094,24.802005767822266,24.597148895263672,24.390708923339844,24.458812713623047,23.82423686981201,29.228
22.483509063720703,22.39112091064453,23.680940628051758,23.652088165283203,23.81304168701172,24.419540405273438,24.780200958251953,24.800369262695312,24.611146926879883,24.3994197845459,24.434804916381836,24.691314697265625,24.01312478383382,29.228
22.41632652282715,23.733654022216797,23.717182159423828,23.864646911621094,24.448707580566406,24.801076889038086,24.83562469482422,24.674192428588867,24.473068237304688,24.502483367919922,24.73056411743164,25.000988006591797,24.26654291152954,29.228
23.75738525390625,23.765195846557617,23.92498207092285,24.495494842529297,24.8255615234375,24.851829528808594,24.704797744750977,24.526185989379883,24.575027465820312,24.794429779052734,25.03569984436035,25.041994094848633,24.524881998697918,29.228
23.751556396484375,23.935653686523438,24.518259048461914,24.83490753173828,24.838951110839844,24.68363380432129,24.518909454345703,24.596149444580078,24.830904006958008,25.06243896484375,25.046138763427734,24.49435043334961,24.59265438715617,0.0
23.925477981567383,24.532106399536133,24.860946655273438,24.851680755615234,24.674148559570312,24.500139236450195,24.592653274536133,24.85511589050293,25.102012634277344,25.080551147460938,24.50947380065918,24.49857521057129,24.66524012883504,0.0
24.53257179260254,24.885334014892578,24.88835906982422,24.69757843017578,24.50015640258789,24.584991455078125,24.8621826171875,25.136699676513672,25.128131866455078,24.547691345214844,24.500831604003906,24.55110740661621,24.734636306762695,0.0
24.879409790039062,24.90632438659668,24.727909088134766,24.517955780029297,24.579566955566406,24.848552703857422,25.137407302856445,25.151229858398438,24.58356475830078,24.535375595092773,24.556474685668945,24.66812515258789,24.757658004760742,0.0
24.863113403320312,24.708648681640625,24.517425537109375,24.561044692993164,24.806520462036133,25.086769104003906,25.124351501464844,24.621355056762695,24.58863067626953,24.555675506591797,24.635957717895508,23.84840965270996,24.659825166066486,0.0
24.699462890625,24.531661987304688,24.588041305541992,24.820253372192383,25.078258514404297,25.10517120361328,24.58957862854004,24.598148345947266,24.59708023071289,24.66722869873047,23.85169219970703,24.19314193725586,24.60997660954793,0.0
24.520023345947266,24.602108001708984,24.8468017578125,25.091466903686523,25.096923828125,24.557016372680664,24.57735824584961,24.621871948242188,24.707603454589844,23.881927490234375,24.197280883789062,26.24289321899414,24.745272954305012,0.0
24.58016014099121,24.848602294921875,25.105438232421875,25.1041259765625,24.56717300415039,24.559268951416016,24.60634994506836,24.71986961364746,23.912155151367188,24.22185516357422,26.231063842773438,26.22466468811035,24.890060583750408,0.0
24.837509155273438,25.118240356445312,25.129213333129883,24.596370697021484,24.554954528808594,24.587270736694336,24.715667724609375,23.930227279663086,24.258586883544922,26.25946807861328,26.224071502685547,26.05164337158203,25.02193530400594,0.0
25.10348892211914,25.136306762695312,24.630603790283203,24.577434539794922,24.57341766357422,24.693313598632812,23.920616149902344,24.275672912597656,26.293487548828125,26.249465942382812,26.04772186279297,45.883338928222656,26.78207238515218,0.0
25.120534896850586,24.623313903808594,24.6021671295166,24.587602615356445,24.684770584106445,23.903194427490234,24.268531799316406,26.317806243896484,26.289962768554688,26.078380584716797,45.87503433227539,45.90105056762695,28.521029154459637,0.0
24.585067749023438,24.604703903198242,24.61078643798828,24.693992614746094,23.894376754760742,24.248239517211914,26.31049156188965,26.310253143310547,26.113985061645508,45.887699127197266,45.88825607299805,45.73240280151367,30.240021228790283,0.0
24.586048126220703,24.603227615356445,24.69805908203125,23.89837074279785,24.227954864501953,26.270723342895508,26.283920288085938,26.11627197265625,45.88908767700195,45.882389068603516,45.70115280151367,45.55824279785156,31.976287364959717,0.0
24.588058471679688,24.707378387451172,23.918691635131836,24.237302780151367,26.256717681884766,26.261051177978516,26.10746192932129,45.896705627441406,45.9013557434082,45.71299362182617,45.544673919677734,45.6034049987793,33.72798299789429,0.0
24.68408966064453,23.922391891479492,24.253097534179688,26.255990982055664,26.237756729125977,26.07691192626953,45.87495422363281,45.90030288696289,45.723426818847656,45.54795455932617,45.581138610839844,45.84540557861328,35.49195178349813,0.0
23.913366317749023,24.27001190185547,26.293651580810547,26.26279640197754,26.079010009765625,45.86978530883789,45.903804779052734,45.747737884521484,45.58378601074219,45.60968780517578,45.848331451416016,46.128108978271484,37.292506535847984,0.0
24.25074577331543,26.299123764038086,26.281063079833984,26.08457374572754,45.85185241699219,45.87867736816406,45.7313232421875,45.58821487426758,45.6254997253418,45.85671615600586,46.110897064208984,46.19169235229492,39.145864963531494,0.0
26.351598739624023,26.357938766479492,26.16952133178711,45.92232894897461,45.93120193481445,45.77664566040039,45.64229202270508,45.70037841796875,45.94284439086914,46.18967056274414,46.24506759643555,46.08100509643555,41.02587445576986,0.0
26.33572006225586,26.17160415649414,45.92935562133789,45.92733383178711,45.754825592041016,45.61326599121094,45.68008041381836,45.94318389892578,46.20114517211914,46.24928665161133,46.05991744995117,45.81315231323242,42.63990592956543,0.0
26.119373321533203,45.892765045166016,45.902217864990234,45.71885299682617,45.55929946899414,45.618900299072266,45.89067459106445,46.169166564941406,46.22853088378906,46.03205490112305,45.75996780395508,45.65091323852539,44.21189308166504,0.0
46.430885314941406,46.45674133300781,46.28510284423828,46.114864349365234,46.156558990478516,46.421138763427734,46.70823287963867,46.78831481933594,46.60358810424805,46.324886322021484,46.19077682495117,46.29697036743164,46.398171742757164,0.0
45.968406677246094,45.81306838989258,45.65422058105469,45.684879302978516,45.931434631347656,46.21134567260742,46.29988098144531,46.13555145263672,45.86798858642578,45.72641372680664,45.806846618652344,29.622365951538086,44.560200214385986,0.0
45.865970611572266,45.72362518310547,45.76579666137695,46.001399993896484,46.263362884521484,46.3447151184082,46.188995361328125,45.94223403930664,45.81215286254883,45.88532638549805,29.683225631713867,29.78145980834961,43.2715220451355,0.0
45.69058609008789,45.74923324584961,45.996246337890625,46.24726486206055,46.310726165771484,46.147823333740234,45.90971755981445,45.80039978027344,45.88486099243164,29.686248779296875,29.756046295166016,28.979961395263672,41.84659290313721,0.0
45.62144088745117,45.88486099243164,46.14724349975586,46.19980239868164,46.01900100708008,45.773704528808594,45.67308044433594,45.7782096862793,29.603384017944336,29.664030075073242,28.859882354736328,26.227062225341797,40.120975176493324,0.0
45.917354583740234,46.19608688354492,46.2601203918457,46.068519592285156,45.8053092956543,45.697479248046875,45.81131362915039,29.66656494140625,29.741729736328125,28.92913055419922,26.26909065246582,26.365673065185547,38.56069771448771,0.0
46.1549072265625,46.23524475097656,46.0551872253418,45.781150817871094,45.655338287353516,45.761966705322266,29.629911422729492,29.731067657470703,28.93359375,26.266189575195312,26.333723068237305,25.289989471435547,36.81902249654134,0.0
46.2059211730957,46.0422248840332,45.77976608276367,45.6430778503418,45.731685638427734,29.592060089111328,29.706260681152344,28.935260772705078,26.284582138061523,26.342662811279297,25.270584106445312,25.22679901123047,35.06340710322062,0.0
46.043052673339844,45.79704666137695,45.67190933227539,45.74958419799805,29.592435836791992,29.698596954345703,28.940837860107422,26.317970275878906,26.391204833984375,25.31060791015625,25.23731803894043,25.334671020507812,33.34043629964193,0.0
45.75887680053711,45.65024185180664,45.739383697509766,29.575054168701172,29.65995216369629,28.89413833618164,26.285181045532227,26.38550567626953,25.321073532104492,25.238943099975586,25.30681037902832,24.67105484008789,31.540517965952557,0.0
