0,1,2,3,4,5,6,7,8,9,10,11,mean,true
22.06520652770996,20.099929809570312,19.591672897338867,20.055753707885742,20.128257751464844,20.157377243041992,20.10804557800293,19.86684799194336,19.94979476928711,20.017183303833008,20.004175186157227,19.964696884155273,20.16741180419922,10.782
20.108919143676758,19.59726333618164,20.074838638305664,20.14064598083496,20.161455154418945,20.121152877807617,19.875261306762695,19.958192825317383,20.03493309020996,20.017269134521484,19.97975730895996,20.04149055480957,20.009264945983887,10.782
19.59307861328125,20.071863174438477,20.149503707885742,20.163543701171875,20.11495018005371,19.877792358398438,19.956377029418945,20.033010482788086,20.024803161621094,19.98294448852539,20.046438217163086,20.060949325561523,20.006271203358967,10.782
20.066791534423828,20.142810821533203,20.168691635131836,20.113285064697266,19.867952346801758,19.955541610717773,20.027421951293945,20.019746780395508,19.986448287963867,20.046228408813477,20.062097549438477,19.488561630249023,19.99546480178833,10.782
20.151086807250977,20.175371170043945,20.131731033325195,19.879953384399414,19.959091186523438,20.039865493774414,20.027990341186523,19.994407653808594,20.06331443786621,20.075220108032227,19.50297737121582,19.506010055541992,19.95891825358073,10.492
20.207117080688477,20.161893844604492,19.92244529724121,19.99419593811035,20.066747665405273,20.06291389465332,20.026145935058594,20.094472885131836,20.1158504486084,19.539098739624023,19.54388999938965,19.580968856811523,19.942978382110596,10.492
20.201318740844727,19.96083641052246,20.043676376342773,20.109479904174805,20.09523582458496,20.070043563842773,20.133241653442383,20.15472412109375,19.58674430847168,19.587711334228516,19.626523971557617,19.629533767700195,19.933255831400555,10.492
19.934232711791992,20.01592445373535,20.09358024597168,20.0716495513916,20.038658142089844,20.111268997192383,20.128028869628906,19.55997657775879,19.56981086730957,19.60489845275879,19.609636306762695,19.670076370239258,19.86731179555257,10.492
20.043228149414062,20.119226455688477,20.107149124145508,20.06914520263672,20.13350486755371,20.1591739654541,19.587141036987305,19.596515655517578,19.640480041503906,19.641395568847656,19.70354652404785,19.55695915222168,19.86312214533488,10.492
20.12907600402832,20.11514663696289,20.089075088500977,20.146711349487305,20.16392707824707,19.601600646972656,19.606225967407227,19.64975357055664,19.65958595275879,19.71796989440918,19.572996139526367,19.576025009155273,19.835674444834392,12.736
20.085081100463867,20.055952072143555,20.125638961791992,20.135997772216797,19.565868377685547,19.57943344116211,19.6181583404541,19.627561569213867,19.694957733154297,19.546062469482422,19.55085563659668,19.61131477355957,19.766406853993733,12.736
20.0727596282959,20.140457153320312,20.162622451782227,19.585542678833008,19.59150505065918,19.639179229736328,19.643848419189453,19.710838317871094,19.570741653442383,19.571741104125977,19.63395118713379,19.69536018371582,19.751545588175457,12.736
20.139965057373047,20.160573959350586,19.594640731811523,19.594282150268555,19.634296417236328,19.647933959960938,19.71013069152832,19.56966781616211,19.579511642456055,19.637990951538086,19.70111846923828,19.710386276245117,19.723374843597412,12.736
20.109243392944336,19.541419982910156,19.55242347717285,19.586183547973633,19.592153549194336,19.663225173950195,19.51808738708496,19.527421951293945,19.594823837280273,19.654264450073242,19.665252685546875,19.621023178100586,19.63546021779378,12.736
19.515947341918945,19.524991989135742,19.57010841369629,19.569787979125977,19.633188247680664,19.497121810913086,19.501672744750977,19.56855583190918,19.636938095092773,19.644155502319336,19.601619720458984,19.55384635925293,19.568161169687908,12.324
19.56831932067871,19.611494064331055,19.62248420715332,19.679542541503906,19.535913467407227,19.549463272094727,19.6115779876709,19.679529190063477,19.695661544799805,19.64922523498535,19.603126525878906,19.60615348815918,19.61770757039388,12.324
19.555185317993164,19.564245223999023,19.632761001586914,19.482746124267578,19.48875617980957,19.559736251831055,19.62284278869629,19.638566970825195,19.601049423217773,19.551164627075195,19.55596351623535,19.616615295410156,19.572469393412273,12.324
19.638370513916016,19.704980850219727,19.566143035888672,19.565828323364258,19.629228591918945,19.701311111450195,19.71232795715332,19.674468994140625,19.633394241333008,19.63432502746582,19.696680068969727,19.766353607177734,19.660284360249836,0.0
19.70282554626465,19.56207847595215,19.573083877563477,19.630205154418945,19.694555282592773,19.714529037475586,19.671968460083008,19.630502700805664,19.640348434448242,19.69895362854004,19.770315170288086,19.788381576538086,19.67314561208089,0.0
19.4669132232666,19.475954055786133,19.544496536254883,19.602628707885742,19.61488151550293,19.58123207092285,19.53497886657715,19.54433250427246,19.6119327545166,19.679643630981445,19.699424743652344,19.647981643676758,19.58370002110799,0.0
19.539648056030273,19.606233596801758,19.675710678100586,19.681549072265625,19.64027214050293,19.60308074951172,19.607730865478516,19.67489242553711,19.751564025878906,19.7674617767334,19.717618942260742,19.61806297302246,19.65698544184367,0.0
19.5666446685791,19.63422203063965,19.651493072509766,19.603837966918945,19.559019088745117,19.57259750366211,19.634929656982422,19.71119499206543,19.73615837097168,19.682466506958008,19.584571838378906,19.95662498474121,19.657813390096027,0.0
19.713237762451172,19.7286319732666,19.692293167114258,19.641023635864258,19.64698600769043,19.718305587768555,19.789840698242188,19.814510345458984,19.7697696685791,19.66787338256836,20.04169273376465,19.92616844177246,19.76252778371175,5.291
19.749834060668945,19.711641311645508,19.67173194885254,19.671302795410156,19.73486328125,19.81532859802246,19.83527183532715,19.790281295776367,19.697317123413086,20.067623138427734,19.953325271606445,20.242860794067383,19.828448454538982,5.291
19.7072811126709,19.665498733520508,19.676481246948242,19.733675003051758,19.8062744140625,19.835172653198242,19.785490036010742,19.692232131958008,20.071958541870117,19.953506469726562,20.244754791259766,20.24759292602539,19.868326505025227,0.0
19.651586532592773,19.66068458557129,19.72936248779297,19.79555892944336,19.81655502319336,19.775875091552734,19.677949905395508,20.057334899902344,19.947771072387695,20.235746383666992,20.239938735961914,20.300199508666992,19.907380263010662,0.0
19.659862518310547,19.7266788482666,19.804410934448242,19.818918228149414,19.7703800201416,19.68151092529297,20.055871963500977,19.945598602294922,20.243812561035156,20.244009017944336,20.305633544921875,20.36686897277832,19.968629678090412,0.0
19.732664108276367,19.808576583862305,19.834623336791992,19.779542922973633,19.682912826538086,20.06593132019043,19.950456619262695,20.2491397857666,20.25891876220703,20.316587448120117,20.37913703918457,20.38828468322754,20.03723128636678,0.0
19.803678512573242,19.827932357788086,19.784339904785156,19.681194305419922,20.0561466217041,19.949670791625977,20.243494033813477,20.253372192382812,20.320707321166992,20.37929344177246,20.389711380004883,20.34520149230957,20.086228529612224,0.0
19.839990615844727,19.794597625732422,19.70283317565918,20.071502685546875,19.957429885864258,20.259485244750977,20.26468849182129,20.33214569091797,20.40046501159668,20.406831741333008,20.363555908203125,20.31557273864746,20.142424901326496,0.0
19.79974937438965,19.706146240234375,20.086687088012695,19.966354370117188,20.259557723999023,20.27374839782715,20.336484909057617,20.404987335205078,20.421113967895508,20.373741149902344,20.327007293701172,20.329832077026367,20.19045082728068,0.0
19.69754409790039,20.076345443725586,19.968050003051758,20.25432014465332,20.260053634643555,20.331714630126953,20.395492553710938,20.411848068237305,20.37419319152832,20.323389053344727,20.327512741088867,20.3879451751709,20.234034061431885,0.0
19.9091854095459,19.799150466918945,20.09749412536621,20.096555709838867,20.159765243530273,20.232328414916992,20.243867874145508,20.20632553100586,20.165197372436523,20.165496826171875,20.227386474609375,20.296913146972656,20.133305549621582,0.0
19.799163818359375,20.095884323120117,20.106714248657227,20.163206100463867,20.22738265991211,20.247896194458008,20.205705642700195,20.164642333984375,20.174434661865234,20.23240089416504,20.30329704284668,20.321218490600586,20.170162200927734,0.0
20.027509689331055,20.03669548034668,20.10505485534668,20.16253662109375,20.174654006958008,20.14142417907715,20.095651626586914,20.105426788330078,20.1729736328125,20.240015029907227,20.259305953979492,20.207704544067383,20.144079367319744,0.0
20.121135711669922,20.1878719329834,20.257177352905273,20.26239585876465,20.220827102661133,20.18415069580078,20.189298629760742,20.256895065307617,20.333513259887695,20.348718643188477,20.298362731933594,19.78763771057129,20.20399872461955,0.0
20.22882652282715,20.296586990356445,20.313711166381836,20.265195846557617,20.220138549804688,20.234304428100586,20.297203063964844,20.373966217041016,20.398866653442383,20.344383239746094,19.834787368774414,19.66518211364746,20.206096013387043,0.0
20.327926635742188,20.343549728393555,20.30692481994629,20.254934310913086,20.26067543029785,20.332534790039062,20.404600143432617,20.429731369018555,20.384929656982422,19.870817184448242,19.702722549438477,19.705720901489258,20.193755626678467,0.0
20.41326904296875,20.375165939331055,20.335041046142578,20.333829879760742,20.397151947021484,20.478200912475586,20.498720169067383,20.454221725463867,19.949220657348633,19.777015686035156,19.781614303588867,19.84220314025879,20.219637870788574,0.0
20.319387435913086,20.277767181396484,20.28854751586914,20.345020294189453,20.417402267456055,20.446840286254883,20.397680282592773,19.892866134643555,19.72971534729004,19.73053550720215,19.79280662536621,19.862451553344727,20.12508503595988,0.0
20.261693954467773,20.27094841003418,20.33942985534668,20.404909133911133,20.42568588256836,20.385543823242188,19.876434326171875,19.713058471679688,19.7228946685791,19.781400680541992,19.852689743041992,19.8707332611084,20.075451850891113,0.0
20.214643478393555,20.28160285949707,20.359159469604492,20.373014450073242,20.32427215576172,19.824539184570312,19.656518936157227,19.66596794128418,19.733556747436523,19.80112075805664,19.820791244506836,19.769319534301758,19.98537556330363,0.0
20.329975128173828,20.40604591369629,20.43189811706543,20.376113891601562,19.868276596069336,19.70941925048828,19.714160919189453,19.781400680541992,19.858062744140625,19.87383460998535,19.823896408081055,19.818727493286133,19.99931764602661,0.0
20.376815795898438,20.40121841430664,20.35743522644043,19.842477798461914,19.675811767578125,19.689495086669922,19.751928329467773,19.82828140258789,19.85323143005371,19.799402236938477,19.795846939086914,19.741724014282227,19.926139036814373,0.0
20.468809127807617,20.4235782623291,19.919984817504883,19.74664306640625,19.7525691986084,19.8239803314209,19.895606994628906,19.920351028442383,19.8756046295166,19.868106842041016,19.815385818481445,19.440519332885742,19.91259495417277,0.0
20.40990447998047,19.904706954956055,19.74278450012207,19.74226951599121,19.80580711364746,19.886337280273438,19.906339645385742,19.861400604248047,19.86307144165039,19.806495666503906,19.433073043823242,19.493562698364258,19.82131274541219,0.0
19.902116775512695,19.7383975982666,19.749357223510742,19.80646324157715,19.879037857055664,19.907997131347656,19.858381271362305,19.85982322692871,19.812267303466797,19.434736251831055,19.497068405151367,19.5581111907959,19.75031312306722,0.0
19.728647232055664,19.737762451171875,19.806419372558594,19.872526168823242,19.893489837646484,19.852882385253906,19.849597930908203,19.801713943481445,19.43292808532715,19.4915828704834,19.5544490814209,19.464509963989258,19.70720911026001,0.0
19.739713668823242,19.806550979614258,19.884262084960938,19.89866828918457,19.85010528564453,19.855798721313477,19.8030948638916,19.434141159057617,19.50155258178711,19.56072425842285,19.472190856933594,19.523710250854492,19.694209416707356,0.0
19.8424129486084,19.91835594177246,19.944360733032227,19.889156341552734,19.88689422607422,19.842998504638672,19.46986961364746,19.536731719970703,19.604707717895508,19.51200294494629,19.565601348876953,19.572114944458008,19.715433915456135,0.0
19.92232894897461,19.94660758972168,19.902978897094727,19.894136428833008,19.842180252075195,19.47846794128418,19.5405216217041,19.608022689819336,19.52440071105957,19.57394027709961,19.582197189331055,19.760515213012695,19.714691480000813,0.0
19.88356590270996,19.838186264038086,19.840965270996094,19.782611846923828,19.411184310913086,19.48209571838379,19.544816970825195,19.46173667907715,19.519018173217773,19.52357292175293,19.7037296295166,19.7864933013916,19.648164749145508,0.0
19.85257911682129,19.853580474853516,19.80655288696289,19.428646087646484,19.492097854614258,19.56371307373047,19.476102828979492,19.5327205657959,19.54606056213379,19.72258758544922,19.80702018737793,19.810026168823242,19.65764061609904,0.0
19.862207412719727,19.813261032104492,19.446565628051758,19.50383186340332,19.567873001098633,19.489076614379883,19.541156768798828,19.553998947143555,19.73954963684082,19.820215225219727,19.824811935424805,19.885190963745117,19.670644919077557,0.0
