0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.283501625061035,15.066190719604492,15.325840950012207,15.325422286987305,15.29875659942627,15.24004077911377,15.238234519958496,15.33371639251709,15.265363693237305,15.285221099853516,15.43183708190918,15.382594108581543,15.289726654688517,0.0
15.124927520751953,15.362820625305176,15.367140769958496,15.34700870513916,15.29127025604248,15.28385066986084,15.372000694274902,15.301552772521973,15.31801700592041,15.47678279876709,15.43104076385498,15.371888160705566,15.337358395258585,0.0
15.333786010742188,15.335718154907227,15.317622184753418,15.266783714294434,15.266449928283691,15.354535102844238,15.275384902954102,15.289406776428223,15.447385787963867,15.403031349182129,15.347396850585938,15.296476364135742,15.327831427256266,0.0
15.20427417755127,15.180980682373047,15.132739067077637,15.152278900146484,15.243292808532715,15.167140007019043,15.18261432647705,15.310900688171387,15.268982887268066,15.214959144592285,15.167766571044922,15.048678398132324,15.189550638198853,0.0
15.264650344848633,15.214961051940918,15.227028846740723,15.326704025268555,15.25109577178955,15.262125968933105,15.395808219909668,15.351381301879883,15.29958438873291,15.253853797912598,15.14181900024414,15.203500747680664,15.266042788823446,0.0
15.166483879089355,15.181363105773926,15.28341007232666,15.216721534729004,15.236507415771484,15.355506896972656,15.304490089416504,15.249991416931152,15.206562995910645,15.094367980957031,15.162181854248047,15.240544319152832,15.224844296773275,0.0
15.20279598236084,15.303504943847656,15.238036155700684,15.263398170471191,15.389095306396484,15.337119102478027,15.276203155517578,15.230009078979492,15.121919631958008,15.189069747924805,15.271607398986816,15.35352897644043,15.264690637588501,0.0
15.302824974060059,15.235407829284668,15.2633056640625,15.395344734191895,15.346041679382324,15.284183502197266,15.231490135192871,15.121000289916992,15.189779281616211,15.274144172668457,15.359721183776855,15.405232429504395,15.284039656321207,0.0
15.2666654586792,15.289288520812988,15.433154106140137,15.388472557067871,15.32934856414795,15.275797843933105,15.1605806350708,15.224272727966309,15.311495780944824,15.398640632629395,15.444657325744629,15.353536605834961,15.32299256324768,0.0
15.293859481811523,15.439288139343262,15.397112846374512,15.34266185760498,15.29191780090332,15.175591468811035,15.232855796813965,15.317327499389648,15.40697956085205,15.453320503234863,15.366312980651855,15.376879692077637,15.341175635655722,0.0
15.44607162475586,15.40294361114502,15.35091781616211,15.304917335510254,15.191122055053711,15.247903823852539,15.325562477111816,15.412562370300293,15.459921836853027,15.374663352966309,15.38973331451416,15.518326759338379,15.368720531463623,0.0
15.39578914642334,15.34270191192627,15.299147605895996,15.18977165222168,15.250104904174805,15.326455116271973,15.406731605529785,15.451743125915527,15.368258476257324,15.38510799407959,15.518174171447754,15.505677223205566,15.369971911112467,0.0
15.37999439239502,15.335274696350098,15.231562614440918,15.292696952819824,15.372578620910645,15.451655387878418,15.48561954498291,15.400161743164062,15.418930053710938,15.555342674255371,15.548918724060059,15.4900484085083,15.413565317789713,0.0
15.312085151672363,15.2069091796875,15.270913124084473,15.35587215423584,15.437600135803223,15.474405288696289,15.380556106567383,15.395231246948242,15.533241271972656,15.528655052185059,15.473067283630371,15.431455612182617,15.399999300638834,0.0
15.160019874572754,15.225666999816895,15.313043594360352,15.399861335754395,15.44594669342041,15.350208282470703,15.35639476776123,15.489057540893555,15.485791206359863,15.431571006774902,15.393380165100098,15.312146186828613,15.363590637842814,0.0
15.224810600280762,15.311089515686035,15.400689125061035,15.452408790588379,15.360724449157715,15.365687370300293,15.489975929260254,15.483804702758789,15.432110786437988,15.395316123962402,15.31751537322998,15.322797775268555,15.379744211832682,0.0
15.210033416748047,15.298702239990234,15.36214828491211,15.281434059143066,15.287766456604004,15.403556823730469,15.384296417236328,15.330055236816406,15.295762062072754,15.219269752502441,15.22850227355957,15.288742065429688,15.29918909072876,0.0
15.38989543914795,15.442364692687988,15.360368728637695,15.375378608703613,15.49991512298584,15.48290729522705,15.422442436218262,15.385645866394043,15.311400413513184,15.322075843811035,15.386008262634277,15.326776504516602,15.392098267873129,0.0
15.359207153320312,15.2791166305542,15.295639991760254,15.420252799987793,15.40153980255127,15.339852333068848,15.29641342163086,15.219446182250977,15.232548713684082,15.298165321350098,15.242579460144043,15.307122230529785,15.30765700340271,0.0
15.292710304260254,15.30798625946045,15.437467575073242,15.425424575805664,15.366371154785156,15.321968078613281,15.238717079162598,15.248872756958008,15.316861152648926,15.262750625610352,15.330964088439941,15.282634735107422,15.31939403216044,0.0
15.339377403259277,15.469611167907715,15.46303653717041,15.408529281616211,15.36679458618164,15.282744407653809,15.286323547363281,15.351584434509277,15.299772262573242,15.369402885437012,15.324872016906738,15.265680313110352,15.352310736974081,0.0
15.41462230682373,15.404341697692871,15.352444648742676,15.315558433532715,15.234185218811035,15.236872673034668,15.295310974121094,15.2407808303833,15.313003540039062,15.26989459991455,15.214444160461426,15.105080604553223,15.283044974009195,0.0
15.354837417602539,15.301884651184082,15.267562866210938,15.19090747833252,15.196836471557617,15.25415325164795,15.193035125732422,15.262469291687012,15.221587181091309,15.167734146118164,15.062943458557129,15.223280906677246,15.224769353866577,0.0
15.352049827575684,15.316489219665527,15.242079734802246,15.252857208251953,15.313132286071777,15.251229286193848,15.313884735107422,15.270442008972168,15.218770027160645,15.11472225189209,15.277911186218262,15.262490272521973,15.265504837036133,0.0
15.336856842041016,15.261299133300781,15.274407386779785,15.339674949645996,15.280606269836426,15.342196464538574,15.2922945022583,15.237883567810059,15.135540962219238,15.299718856811523,15.289240837097168,15.235058784484863,15.277064879735311,0.0
15.217884063720703,15.229613304138184,15.297659873962402,15.243468284606934,15.30812931060791,15.25704288482666,15.196051597595215,15.091141700744629,15.258275032043457,15.248469352722168,15.198104858398438,15.128811836242676,15.222887674967447,0.0
15.229656219482422,15.296539306640625,15.244719505310059,15.314432144165039,15.266222953796387,15.204399108886719,15.093117713928223,15.256327629089355,15.24948501586914,15.200779914855957,15.135231971740723,15.142167091369629,15.219423214594523,0.0
15.270617485046387,15.217520713806152,15.2899808883667,15.246642112731934,15.187828063964844,15.076407432556152,15.23339557647705,15.222373962402344,15.175919532775879,15.11177921295166,15.122934341430664,15.152024269104004,15.192285299301147,0.0
15.211775779724121,15.282990455627441,15.242124557495117,15.18821907043457,15.080348014831543,15.237152099609375,15.2183256149292,15.168963432312012,15.106917381286621,15.119799613952637,15.15285587310791,15.212124824523926,15.18513305981954,0.0
15.307891845703125,15.265847206115723,15.214231491088867,15.110973358154297,15.271227836608887,15.251497268676758,15.195626258850098,15.130781173706055,15.145661354064941,15.176833152770996,15.24338436126709,15.21248722076416,15.210536877314249,0.0
15.188675880432129,15.135720252990723,15.035895347595215,15.204060554504395,15.184041023254395,15.12718677520752,15.055756568908691,15.067389488220215,15.1056547164917,15.169574737548828,15.14478588104248,15.238153457641602,15.13807455698649,0.0
15.227882385253906,15.12494945526123,15.292874336242676,15.281643867492676,15.228020668029785,15.156010627746582,15.161150932312012,15.188021659851074,15.261849403381348,15.235018730163574,15.336421012878418,15.277127265930176,15.230914195378622,0.0
15.097023963928223,15.2637939453125,15.254612922668457,15.206036567687988,15.136943817138672,15.141407012939453,15.164573669433594,15.232501029968262,15.207947731018066,15.310948371887207,15.255361557006836,15.208128929138184,15.20660662651062,0.0
15.244690895080566,15.23361873626709,15.18751049041748,15.123223304748535,15.13110637664795,15.156659126281738,15.214674949645996,15.187405586242676,15.29249095916748,15.238421440124512,15.195032119750977,15.171809196472168,15.19805359840393,0.0
15.089329719543457,15.041642189025879,14.979913711547852,14.993398666381836,15.037096977233887,15.080559730529785,15.051077842712402,15.147049903869629,15.095281600952148,15.053661346435547,15.034451484680176,15.124439239501953,15.06065853436788,0.0
15.032404899597168,14.96906852722168,14.984705924987793,15.034668922424316,15.0809907913208,15.051898956298828,15.139628410339355,15.08483600616455,15.04525375366211,15.027792930603027,15.121869087219238,15.098809242248535,15.055993954340616,0.0
14.989655494689941,15.003211975097656,15.052345275878906,15.10705280303955,15.081280708312988,15.168293952941895,15.106989860534668,15.06432056427002,15.048857688903809,15.144732475280762,15.12572193145752,15.075786590576172,15.080687443415323,0.0
15.09349536895752,15.13136100769043,15.197068214416504,15.173396110534668,15.267247200012207,15.205307960510254,15.15624713897705,15.137778282165527,15.23581314086914,15.218327522277832,15.172425270080566,15.112905502319336,15.175114393234253,0.0
15.038724899291992,15.09430980682373,15.07604694366455,15.171746253967285,15.112921714782715,15.062975883483887,15.037674903869629,15.13254165649414,15.117326736450195,15.073153495788574,15.017707824707031,14.792261123657227,15.06061593691508,0.0
14.987627029418945,14.970929145812988,15.065058708190918,15.01152515411377,14.96505355834961,14.939001083374023,15.026764869689941,15.008336067199707,14.9662446975708,14.912656784057617,14.691817283630371,14.66248607635498,14.933958371480307,0.0
15.028952598571777,15.123841285705566,15.072394371032715,15.03098201751709,15.008484840393066,15.09555721282959,15.070588111877441,15.025328636169434,14.973578453063965,14.75438117980957,14.729254722595215,14.699532508850098,14.967739661534628,0.0
15.07598876953125,15.022910118103027,14.983855247497559,14.966727256774902,15.057311058044434,15.031598091125488,14.97962474822998,14.924551963806152,14.706976890563965,14.684267044067383,14.660428047180176,14.73034381866455,14.902048587799072,0.0
15.083630561828613,15.04276180267334,15.027758598327637,15.123656272888184,15.101284980773926,15.048810958862305,14.987235069274902,14.7662992477417,14.744507789611816,14.719523429870605,14.79798412322998,14.73796558380127,14.931784868240356,0.0
14.999476432800293,14.98275089263916,15.081354141235352,15.06421184539795,15.015148162841797,14.952977180480957,14.725595474243164,14.70030689239502,14.67774486541748,14.757245063781738,14.70200252532959,14.725995063781738,14.865400711695353,0.0
15.002911567687988,15.099908828735352,15.085051536560059,15.041081428527832,14.982441902160645,14.75501537322998,14.722846031188965,14.6957368850708,14.777741432189941,14.724440574645996,14.753275871276855,14.695086479187012,14.861294825871786,0.0
15.031935691833496,15.015477180480957,14.973909378051758,14.920628547668457,14.6970853805542,14.665461540222168,14.634270668029785,14.708590507507324,14.656907081604004,14.68791675567627,14.6345853805542,14.592766761779785,14.7682945728302,0.0
15.032916069030762,14.989508628845215,14.93834400177002,14.719847679138184,14.692456245422363,14.660921096801758,14.728507041931152,14.67301082611084,14.70551586151123,14.654268264770508,14.61737060546875,14.575373649597168,14.749003330866495,0.0
14.9878568649292,14.934781074523926,14.717949867248535,14.69640064239502,14.669388771057129,14.736231803894043,14.673967361450195,14.702531814575195,14.652839660644531,14.61792278289795,14.580967903137207,14.568781852722168,14.71163503328959,0.0
14.906704902648926,14.687499046325684,14.668496131896973,14.648063659667969,14.717968940734863,14.655537605285645,14.67713451385498,14.623506546020508,14.59008502960205,14.554978370666504,14.548201560974121,14.48802375793457,14.647183338801065,0.0
14.64824390411377,14.62725830078125,14.609879493713379,14.684380531311035,14.626259803771973,14.647643089294434,14.587092399597168,14.549698829650879,14.515740394592285,14.511351585388184,14.456352233886719,14.26508617401123,14.56074889500936,0.0
14.6453275680542,14.624814987182617,14.702381134033203,14.649870872497559,14.675625801086426,14.615060806274414,14.570843696594238,14.53271770477295,14.529712677001953,14.476951599121094,14.29430103302002,14.197213172912598,14.542901754379272,0.0
14.585766792297363,14.658308982849121,14.607857704162598,14.639540672302246,14.583406448364258,14.539413452148438,14.49402141571045,14.48679256439209,14.43526554107666,14.232861518859863,14.162795066833496,14.225249290466309,14.470939954121908,0.0
14.649444580078125,14.596402168273926,14.630173683166504,14.579864501953125,14.540504455566406,14.495116233825684,14.480900764465332,14.425091743469238,14.225929260253906,14.155928611755371,14.223956108093262,14.293726921081543,14.441419919331869,0.0
