0,1,2,3,4,5,6,7,8,9,10,11,mean,true
9.763066291809082,9.843840599060059,9.636635780334473,9.688389778137207,9.76887321472168,9.832388877868652,9.604557991027832,9.662718772888184,9.747859954833984,9.79629135131836,9.64745807647705,9.702980995178223,9.7245884736379,0.0
9.845526695251465,9.636575698852539,9.689620018005371,9.770934104919434,9.833072662353516,9.604881286621094,9.660224914550781,9.744722366333008,9.794947624206543,9.648541450500488,9.705548286437988,9.783214569091797,9.726484139760336,0.0
9.641083717346191,9.694588661193848,9.77717399597168,9.838505744934082,9.612387657165527,9.666436195373535,9.748082160949707,9.797896385192871,9.652457237243652,9.712347984313965,9.791471481323242,9.653096199035645,9.715460618336996,0.0
9.687651634216309,9.769462585449219,9.832131385803223,9.606789588928223,9.659956932067871,9.739581108093262,9.786635398864746,9.640153884887695,9.701683044433594,9.783556938171387,9.654097557067871,9.638636589050293,9.708361387252808,0.0
9.770207405090332,9.832544326782227,9.60792064666748,9.662644386291504,9.741673469543457,9.786685943603516,9.637371063232422,9.698187828063965,9.781755447387695,9.654335021972656,9.640750885009766,9.71737003326416,9.710953871409098,0.0
9.834525108337402,9.60828971862793,9.664529800415039,9.744876861572266,9.789153099060059,9.63825798034668,9.696134567260742,9.779126167297363,9.65295124053955,9.642143249511719,9.720269203186035,9.776885032653809,9.712261835734049,0.0
9.611662864685059,9.667378425598145,9.74919605255127,9.794693946838379,9.643635749816895,9.69947338104248,9.779678344726562,9.649357795715332,9.643348693847656,9.724387168884277,9.78238582611084,13.11508560180664,9.988356987635294,0.0
9.658539772033691,9.739752769470215,9.786664009094238,9.637085914611816,9.692334175109863,9.770442962646484,9.645922660827637,9.63137149810791,9.712992668151855,9.77341365814209,13.103503227233887,13.451977729797363,10.300333420435587,0.0
9.742438316345215,9.788859367370605,9.640522956848145,9.697190284729004,9.774676322937012,9.642061233520508,9.630814552307129,9.712328910827637,9.77434253692627,13.104277610778809,13.451407432556152,13.495209693908691,10.621177434921265,0.0
9.781193733215332,9.632111549377441,9.690291404724121,9.769004821777344,9.640949249267578,9.6228666305542,9.701346397399902,9.762770652770996,13.097637176513672,13.441638946533203,13.485963821411133,13.526869773864746,10.929387013117472,0.0
9.641387939453125,9.698946952819824,9.779211044311523,9.64118480682373,9.632842063903809,9.710843086242676,9.769973754882812,13.110410690307617,13.452347755432129,13.491074562072754,13.528982162475586,13.568353652954102,11.252129872639975,0.0
9.695883750915527,9.775550842285156,9.642725944519043,9.631670951843262,9.708884239196777,9.766361236572266,13.109879493713379,13.453490257263184,13.489218711853027,13.524806022644043,13.563067436218262,13.594077110290527,11.579634666442871,0.0
9.767870903015137,9.643343925476074,9.625015258789062,9.702670097351074,9.759547233581543,13.101594924926758,13.448915481567383,13.486114501953125,13.520256042480469,13.554390907287598,13.583133697509766,13.806356430053711,11.916600783665976,0.0
9.64209270477295,9.631272315979004,9.7108736038208,9.769225120544434,13.104589462280273,13.455445289611816,13.493720054626465,13.525870323181152,13.56071662902832,13.588639259338379,13.80980396270752,13.871495246887207,12.26364533106486,0.0
9.625493049621582,9.703827857971191,9.76343822479248,13.094426155090332,13.444403648376465,13.488237380981445,13.524262428283691,13.558821678161621,13.583300590515137,13.801228523254395,13.861462593078613,13.946794509887695,12.616308053334555,0.0
9.698101997375488,9.757033348083496,13.088007926940918,13.434245109558105,13.479538917541504,13.52026653289795,13.55650806427002,13.581278800964355,13.797344207763672,13.85346508026123,13.937272071838379,13.99003791809082,12.974424997965494,0.0
9.760441780090332,13.093310356140137,13.436288833618164,13.477526664733887,13.516870498657227,13.557738304138184,13.587224960327148,13.805282592773438,13.85825252532959,13.937834739685059,13.9890718460083,13.987321853637695,13.333930412928263,0.0
12.84618091583252,13.188835144042969,13.189146995544434,13.211703300476074,13.267215728759766,13.303030967712402,13.558087348937988,13.612870216369629,13.689805030822754,13.736958503723145,13.733551979064941,14.023126602172852,13.446709394454956,0.0
13.183693885803223,13.181601524353027,13.201306343078613,13.254379272460938,13.287897109985352,13.548995971679688,13.60780143737793,13.686100959777832,13.730240821838379,13.722874641418457,14.010735511779785,14.072698593139648,13.540693839391073,0.0
13.17827033996582,13.19589900970459,13.24622631072998,13.274468421936035,13.536040306091309,13.599111557006836,13.681561470031738,13.727030754089355,13.71654987335205,14.000283241271973,14.060646057128906,14.146247863769531,13.61352793375651,0.0
13.200199127197266,13.24971866607666,13.274374961853027,13.53195858001709,13.594686508178711,13.681492805480957,13.73119068145752,13.721925735473633,14.002840995788574,14.058751106262207,14.142690658569336,14.195735931396484,13.698797146479288,14.89
13.252446174621582,13.275888442993164,13.530121803283691,13.589041709899902,13.675466537475586,13.729655265808105,13.724616050720215,14.007380485534668,14.059911727905273,14.139286994934082,14.190655708312988,14.189178466796875,13.780304114023844,0.0
13.272944450378418,13.527480125427246,13.582687377929688,13.665184020996094,13.719042778015137,13.718571662902832,14.006035804748535,14.060072898864746,14.136037826538086,14.182732582092285,14.179617881774902,14.15357494354248,13.850331862767538,0.0
13.54233455657959,13.596694946289062,13.675382614135742,13.725279808044434,13.724603652954102,14.016613960266113,14.075470924377441,14.152992248535156,14.196121215820312,14.188275337219238,14.160646438598633,14.161648750305176,13.934672037760416,0.0
13.584369659423828,13.662251472473145,13.708253860473633,13.703619956970215,13.994874000549316,14.058738708496094,14.141239166259766,14.185943603515625,14.174466133117676,14.142144203186035,14.141517639160156,14.192665100097656,13.974173625310263,0.0
13.659967422485352,13.705124855041504,13.696568489074707,13.983377456665039,14.046910285949707,14.134500503540039,14.184247970581055,14.174230575561523,14.138251304626465,14.132981300354004,14.182454109191895,14.254977226257324,14.024465958277384,0.0
13.699690818786621,13.690240859985352,13.97301197052002,14.032134056091309,14.11935043334961,14.174307823181152,14.169316291809082,14.134743690490723,14.125894546508789,14.170708656311035,14.241496086120605,14.279655456542969,14.067545890808105,0.0
13.707168579101562,13.98928451538086,14.044081687927246,14.126789093017578,14.181473731994629,14.181801795959473,14.152191162109375,14.144747734069824,14.185999870300293,14.252030372619629,14.288475036621094,14.260275840759277,14.126193284988403,0.0
14.014562606811523,14.068480491638184,14.146748542785645,14.196860313415527,14.197028160095215,14.172765731811523,14.170300483703613,14.21306037902832,14.275463104248047,14.307026863098145,14.277175903320312,14.20415210723877,14.186968723932901,0.0
14.045960426330566,14.123414039611816,14.169005393981934,14.164583206176758,14.140115737915039,14.142900466918945,14.19074821472168,14.254819869995117,14.282721519470215,14.247989654541016,14.173349380493164,12.88056468963623,14.06801438331604,0.0
14.086604118347168,14.131361961364746,14.122427940368652,14.093451499938965,14.095955848693848,14.14897346496582,14.218202590942383,14.247742652893066,14.209304809570312,14.129927635192871,12.837237358093262,11.527217864990234,13.820700645446777,0.0
14.123970985412598,14.11412525177002,14.08068561553955,14.078740119934082,14.131442070007324,14.205899238586426,14.240592002868652,14.203595161437988,14.12048625946045,12.824021339416504,11.515073776245117,11.59722900390625,13.602988402048746,0.0
14.094340324401855,14.059979438781738,14.053625106811523,14.101799964904785,14.175884246826172,14.215880393981934,14.183963775634766,14.10219669342041,12.800880432128906,11.490372657775879,11.572638511657715,11.622200965881348,13.37281354268392,0.0
14.057504653930664,14.050239562988281,14.09400463104248,14.163500785827637,14.203216552734375,14.176657676696777,14.099797248840332,12.797093391418457,11.483197212219238,11.565214157104492,11.614903450012207,11.609936714172363,13.159605503082275,0.0
14.063797950744629,14.106683731079102,14.171692848205566,14.206808090209961,14.180112838745117,14.1085786819458,12.808600425720215,11.492597579956055,11.574135780334473,11.623455047607422,11.618667602539062,11.589150428771973,12.962023417154947,0.0
14.109684944152832,14.17383861541748,14.204385757446289,14.173147201538086,14.10153579711914,12.806889533996582,11.491296768188477,11.573115348815918,11.621842384338379,11.616633415222168,11.587319374084473,11.584834098815918,12.753710269927979,0.0
14.178548812866211,14.208205223083496,14.172384262084961,14.096354484558105,12.803741455078125,11.491381645202637,11.57359790802002,11.622570991516113,11.616657257080078,11.586946487426758,11.5846529006958,11.632346153259277,12.547282298405966,0.0
14.213290214538574,14.176517486572266,14.095967292785645,12.801219940185547,11.490848541259766,11.574017524719238,11.623480796813965,11.617717742919922,11.58728313446045,11.584623336791992,11.632440567016602,11.70151138305664,12.34157649676005,0.0
14.18819522857666,14.106649398803711,12.808034896850586,11.497284889221191,11.57996654510498,11.63053035736084,11.625256538391113,11.59490966796875,11.591570854187012,11.638985633850098,11.708123207092285,11.742852210998535,12.142696619033813,0.0
14.14801025390625,12.847294807434082,11.53438663482666,11.615949630737305,11.666142463684082,11.662117958068848,11.63222599029541,11.628973960876465,11.675687789916992,11.74428939819336,11.779097557067871,11.747498512268066,11.973472913106283,0.0
12.854569435119629,11.539643287658691,11.620153427124023,11.669111251831055,11.66475772857666,11.63611125946045,11.6333646774292,11.68034553527832,11.748244285583496,11.782397270202637,11.750895500183105,11.674454689025879,11.771170695622763,0.0
11.528124809265137,11.60793399810791,11.655753135681152,11.650182723999023,11.62121868133545,11.619643211364746,11.667214393615723,11.735480308532715,11.768850326538086,11.736689567565918,11.660417556762695,11.083161354064941,11.611222505569458,0.0
11.585488319396973,11.632586479187012,11.625863075256348,11.595745086669922,11.593780517578125,11.642471313476562,11.711424827575684,11.745132446289062,11.71212100982666,11.635308265686035,11.058952331542969,9.921648979187012,11.45504355430603,5.79
11.641831398010254,11.634305000305176,11.603058815002441,11.599982261657715,11.64825439453125,11.718413352966309,11.752832412719727,11.719965934753418,11.642253875732422,11.06581974029541,9.927212715148926,9.862554550170898,11.318040370941162,5.79
11.634171485900879,11.6021089553833,11.597929954528809,11.644987106323242,11.714678764343262,11.750415802001953,11.718219757080078,11.640559196472168,11.06281566619873,9.928115844726562,9.861540794372559,9.910228729248047,11.172147671381632,5.79
11.600046157836914,11.595080375671387,11.641024589538574,11.709403038024902,11.744728088378906,11.713906288146973,11.6367826461792,11.057963371276855,9.92601203918457,9.858963012695312,9.907882690429688,9.725907325744629,11.00980830192566,5.79
11.605730056762695,11.650918006896973,11.718101501464844,11.752097129821777,11.721003532409668,11.645222663879395,11.065962791442871,9.928715705871582,9.867002487182617,9.91715145111084,9.734901428222656,9.783434867858887,10.865853468577066,5.79
11.645663261413574,11.712121963500977,11.74484920501709,11.712481498718262,11.636476516723633,11.05847454071045,9.923653602600098,9.862051963806152,9.908299446105957,9.730269432067871,9.778194427490234,9.8612060546875,10.714478492736816,5.79
11.715481758117676,11.747443199157715,11.71379280090332,11.636650085449219,11.059304237365723,9.925427436828613,9.864799499511719,9.906880378723145,9.730103492736816,9.780009269714355,9.864409446716309,9.9658784866333,10.57584834098816,5.79
11.755555152893066,11.721074104309082,11.642706871032715,11.065218925476074,9.92870044708252,9.868823051452637,9.910441398620605,9.7305326461792,9.7837553024292,9.870648384094238,9.968902587890625,10.028216361999512,10.439547936121622,5.79
11.721837043762207,11.642607688903809,11.064225196838379,9.930426597595215,9.866564750671387,9.90890884399414,9.726644515991211,9.77897834777832,9.867472648620605,9.968802452087402,10.028393745422363,9.848402976989746,10.279438734054565,5.79
11.650554656982422,11.0708646774292,9.936104774475098,9.871678352355957,9.916041374206543,9.731428146362305,9.782145500183105,9.8701753616333,9.971699714660645,10.03117561340332,9.841771125793457,9.825617790222168,10.124938090642294,5.79
11.068169593811035,9.93522834777832,9.869492530822754,9.913708686828613,9.730135917663574,9.778002738952637,9.863639831542969,9.968660354614258,10.03062915802002,9.852657318115234,9.819689750671387,9.843609809875488,9.972802003224691,5.79
9.938492774963379,9.87570858001709,9.919631004333496,9.73636531829834,9.78456974029541,9.868451118469238,9.970261573791504,10.031715393066406,9.859023094177246,9.826200485229492,9.8494234085083,9.977023124694824,9.88640546798706,5.79
9.876497268676758,9.917654037475586,9.735962867736816,9.784740447998047,9.868048667907715,9.970218658447266,10.031453132629395,9.873842239379883,9.831817626953125,9.849397659301758,9.976266860961914,10.022080421447754,9.894831657409668,5.79
9.914594650268555,9.733173370361328,9.782042503356934,9.866522789001465,9.97085952758789,10.0322265625,9.885590553283691,9.83896541595459,9.848926544189453,9.973605155944824,10.01994800567627,9.98827838897705,9.904561122258505,5.79
9.729666709899902,9.779263496398926,9.864768981933594,9.967345237731934,10.027551651000977,9.86740779876709,9.836369514465332,9.848719596862793,9.970990180969238,10.018481254577637,9.987740516662598,9.634770393371582,9.877756277720133,0.0
9.779458045959473,9.864558219909668,9.971697807312012,10.032074928283691,9.87331485748291,9.838322639465332,9.849339485168457,9.968838691711426,10.016800880432129,9.987896919250488,9.635242462158203,9.632035255432129,9.870798349380493,0.0
9.865178108215332,9.974129676818848,10.03486442565918,9.878437995910645,9.834250450134277,9.848509788513184,9.96672534942627,10.014071464538574,9.986165046691895,9.637553215026855,9.634137153625488,9.714180946350098,9.865683635075888,0.0
