0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.683624267578125,15.559898376464844,15.529606819152832,15.62254810333252,15.651674270629883,15.764904975891113,15.804167747497559,15.764532089233398,15.717272758483887,15.752823829650879,15.733600616455078,15.752519607543945,15.694764455159506,0.0
15.561996459960938,15.530890464782715,15.623594284057617,15.652547836303711,15.76451301574707,15.802999496459961,15.76480484008789,15.717874526977539,15.753824234008789,15.733428955078125,15.751121520996094,15.784280776977539,15.703489700953165,0.0
15.531917572021484,15.626581192016602,15.65676498413086,15.76766300201416,15.80537223815918,15.766042709350586,15.720172882080078,15.757333755493164,15.736963272094727,15.754026412963867,15.785747528076172,15.701550483703613,15.717511336008707,0.0
15.619762420654297,15.653529167175293,15.763646125793457,15.80111026763916,15.762349128723145,15.71395206451416,15.752304077148438,15.73269271850586,15.749678611755371,15.7810640335083,15.696858406066895,15.685758590698242,15.726058801015219,0.0
15.656058311462402,15.768733978271484,15.806905746459961,15.766341209411621,15.718631744384766,15.755621910095215,15.737114906311035,15.75563907623291,15.786493301391602,15.700060844421387,15.689654350280762,15.708861351013184,15.737509727478027,0.0
15.757789611816406,15.798608779907227,15.761333465576172,15.709890365600586,15.746988296508789,15.726985931396484,15.745519638061523,15.77880573272705,15.697711944580078,15.680320739746094,15.69786262512207,15.879356384277344,15.748431126276651,0.0
15.804210662841797,15.768102645874023,15.718656539916992,15.754631996154785,15.734344482421875,15.75217056274414,15.785638809204102,15.704700469970703,15.689043998718262,15.706128120422363,15.885944366455078,15.909175872802734,15.767729043960571,0.0
15.775217056274414,15.730364799499512,15.766475677490234,15.746127128601074,15.763795852661133,15.795185089111328,15.711213111877441,15.701595306396484,15.719478607177734,15.897371292114258,15.92009162902832,15.953902244567871,15.79006814956665,0.0
15.71688461303711,15.75619125366211,15.735689163208008,15.752080917358398,15.784150123596191,15.702323913574219,15.689168930053711,15.70787239074707,15.886432647705078,15.907909393310547,15.941354751586914,15.910529136657715,15.790882269541422,0.0
15.760391235351562,15.742111206054688,15.759857177734375,15.79051685333252,15.705329895019531,15.694402694702148,15.713980674743652,15.893430709838867,15.915376663208008,15.947474479675293,15.915627479553223,15.83737564086914,15.806322892506918,0.0
15.736063957214355,15.755619049072266,15.787690162658691,15.703794479370117,15.689695358276367,15.707998275756836,15.888700485229492,15.911617279052734,15.94387435913086,15.911359786987305,15.83325481414795,15.891510009765625,15.81343150138855,0.0
15.754825592041016,15.789057731628418,15.70773696899414,15.691235542297363,15.708708763122559,15.888738632202148,15.912191390991211,15.945609092712402,15.913176536560059,15.83423137664795,15.891528129577637,15.932901382446289,15.830828428268433,0.0
15.795461654663086,15.715363502502441,15.701147079467773,15.718279838562012,15.897099494934082,15.919892311096191,15.953668594360352,15.922258377075195,15.840968132019043,15.900046348571777,15.940362930297852,15.901636123657227,15.850515365600586,0.0
15.714299201965332,15.700370788574219,15.718472480773926,15.896477699279785,15.91851806640625,15.951733589172363,15.92092514038086,15.842342376708984,15.899792671203613,15.939318656921387,15.899848937988281,15.776922225952148,15.848251819610596,0.0
15.698467254638672,15.718664169311523,15.897417068481445,15.918832778930664,15.951530456542969,15.919869422912598,15.842641830444336,15.900455474853516,15.940000534057617,15.900100708007812,15.77553939819336,15.762990951538086,15.852209170659384,0.0
15.717386245727539,15.898246765136719,15.920625686645508,15.952580451965332,15.920398712158203,15.842592239379883,15.9007568359375,15.941423416137695,15.90227222442627,15.77734375,15.762557983398438,15.795182228088379,15.860947211583456,0.0
15.888425827026367,15.912334442138672,15.945582389831543,15.912914276123047,15.836811065673828,15.891658782958984,15.933027267456055,15.897505760192871,15.782149314880371,15.754900932312012,15.787388801574707,15.836440086364746,15.864928245544434,0.0
15.911005020141602,15.946205139160156,15.914475440979004,15.837944030761719,15.891998291015625,15.932549476623535,15.897831916809082,15.78603744506836,15.756525993347168,15.787895202636719,15.835750579833984,15.885759353637695,15.865331490834555,0.0
15.956060409545898,15.926187515258789,15.848369598388672,15.904147148132324,15.944067001342773,15.906073570251465,15.786247253417969,15.768827438354492,15.798934936523438,15.827981948852539,15.88608169555664,15.834198951721191,15.865598122278849,0.0
15.931455612182617,15.855037689208984,15.912269592285156,15.951519966125488,15.911623001098633,15.78821086883545,15.775491714477539,15.806379318237305,15.827432632446289,15.886667251586914,15.827816009521484,15.705037117004395,15.84824506441752,0.0
15.853167533874512,15.910837173461914,15.950963973999023,15.911410331726074,15.788431167602539,15.77279281616211,15.804877281188965,15.833353042602539,15.891468048095703,15.83405876159668,15.709346771240234,15.715659141540527,15.831363836924234,0.0
15.898388862609863,15.940473556518555,15.904815673828125,15.791760444641113,15.76231575012207,15.794952392578125,15.843509674072266,15.893153190612793,15.8457612991333,15.729806900024414,15.708187103271484,15.682101249694824,15.816268841425577,0.0
15.948751449584961,15.913771629333496,15.794756889343262,15.772481918334961,15.803365707397461,15.838881492614746,15.896051406860352,15.84472942352295,15.719979286193848,15.715009689331055,15.677726745605469,15.616983413696289,15.795207420984903,0.0
15.91398811340332,15.799459457397461,15.775450706481934,15.80546760559082,15.840868949890137,15.896607398986816,15.847134590148926,15.725573539733887,15.71778678894043,15.679539680480957,15.615856170654297,15.568426132202148,15.765513261159262,0.0
15.800939559936523,15.777052879333496,15.807900428771973,15.843103408813477,15.897773742675781,15.847895622253418,15.72904109954834,15.720377922058105,15.68420124053955,15.617715835571289,15.567916870117188,15.538755416870117,15.736056168874105,0.0
15.775700569152832,15.808752059936523,15.846490859985352,15.899796485900879,15.849455833435059,15.730772018432617,15.720897674560547,15.688940048217773,15.622779846191406,15.569192886352539,15.537885665893555,15.542564392089844,15.716102361679077,0.0
15.812483787536621,15.845454216003418,15.90288257598877,15.847204208374023,15.722235679626465,15.722457885742188,15.684233665466309,15.61935043334961,15.568862915039062,15.541675567626953,15.545467376708984,15.413358688354492,15.685472249984741,0.0
15.844785690307617,15.905720710754395,15.848018646240234,15.717804908752441,15.723905563354492,15.677515029907227,15.617656707763672,15.570829391479492,15.545578002929688,15.548173904418945,15.416069030761719,15.435857772827148,15.65432627995809,0.0
15.90672779083252,15.852883338928223,15.72353458404541,15.725869178771973,15.677082061767578,15.617436408996582,15.572509765625,15.548502922058105,15.55042839050293,15.417972564697266,15.436531066894531,15.47168254852295,15.625096718470255,0.0
15.847753524780273,15.719507217407227,15.727476119995117,15.669330596923828,15.614648818969727,15.570963859558105,15.548712730407715,15.551992416381836,15.423290252685547,15.44178581237793,15.475022315979004,15.389467239379883,15.581662575403849,0.0
15.72631549835205,15.731183052062988,15.679872512817383,15.618218421936035,15.572518348693848,15.549192428588867,15.553987503051758,15.424728393554688,15.443111419677734,15.47523307800293,15.387683868408203,15.4212064743042,15.548604249954224,0.0
15.727846145629883,15.664560317993164,15.618746757507324,15.572654724121094,15.545372009277344,15.548833847045898,15.43211841583252,15.453577995300293,15.484969139099121,15.392081260681152,15.429337501525879,15.444108009338379,15.526183843612671,0.0
15.685035705566406,15.625519752502441,15.57767391204834,15.551835060119629,15.55542278289795,15.426874160766602,15.447903633117676,15.481295585632324,15.393799781799316,15.424383163452148,15.437339782714844,15.428911209106445,15.502999544143677,0.0
15.62229061126709,15.578666687011719,15.550985336303711,15.550962448120117,15.432515144348145,15.453699111938477,15.487449645996094,15.399273872375488,15.432493209838867,15.445293426513672,15.435066223144531,15.463875770568848,15.487714290618896,0.0
15.577997207641602,15.548433303833008,15.543039321899414,15.437768936157227,15.458707809448242,15.491230964660645,15.401228904724121,15.438582420349121,15.452407836914062,15.44079303741455,15.466964721679688,15.517325401306152,15.48120665550232,0.0
15.54511547088623,15.537622451782227,15.443117141723633,15.4636869430542,15.495040893554688,15.40090560913086,15.4423189163208,15.457962036132812,15.44642448425293,15.470691680908203,15.520444869995117,15.593603134155273,15.484744469324747,0.0
15.5423583984375,15.445313453674316,15.466872215270996,15.497223854064941,15.401056289672852,15.442761421203613,15.45895767211914,15.449064254760742,15.47356128692627,15.522138595581055,15.594087600708008,15.619163513183594,15.492713212966919,0.0
15.440393447875977,15.463072776794434,15.494743347167969,15.401542663574219,15.438385009765625,15.452779769897461,15.444048881530762,15.471451759338379,15.518856048583984,15.589881896972656,15.613517761230469,15.744401931762695,15.506089607874552,0.0
15.461873054504395,15.495866775512695,15.406257629394531,15.439576148986816,15.452872276306152,15.443239212036133,15.471697807312012,15.520325660705566,15.591434478759766,15.614253997802734,15.74393081665039,15.774321556091309,15.534637451171875,0.0
15.508156776428223,15.415523529052734,15.455498695373535,15.469318389892578,15.458324432373047,15.482521057128906,15.53484058380127,15.607157707214355,15.630895614624023,15.75882339477539,15.785752296447754,15.726837158203125,15.569470802942911,0.0
15.413360595703125,15.449699401855469,15.4642333984375,15.452234268188477,15.477411270141602,15.527257919311523,15.600353240966797,15.62499713897705,15.753276824951172,15.780802726745605,15.720377922058105,15.710328102111816,15.581194400787354,0.0
15.444883346557617,15.46153450012207,15.450470924377441,15.475788116455078,15.523843765258789,15.596077919006348,15.621145248413086,15.750904083251953,15.779576301574707,15.718494415283203,15.705974578857422,15.668115615844727,15.59973406791687,0.0
15.46140193939209,15.4527587890625,15.479153633117676,15.526103019714355,15.597572326660156,15.621634483337402,15.75222110748291,15.782307624816895,15.721941947937012,15.707754135131836,15.668554306030273,15.645000457763672,15.618033647537231,0.0
15.452845573425293,15.481632232666016,15.529278755187988,15.599966049194336,15.623260498046875,15.753046035766602,15.78354263305664,15.725080490112305,15.710525512695312,15.670496940612793,15.643695831298828,15.702811241149902,15.639681816101074,0.0
15.485061645507812,15.535676002502441,15.607218742370605,15.630128860473633,15.758880615234375,15.787261962890625,15.729379653930664,15.717504501342773,15.676875114440918,15.639488220214844,15.69153881072998,15.571517944335938,15.652544339497885,0.0
15.526653289794922,15.600320816040039,15.623856544494629,15.752111434936523,15.780914306640625,15.722304344177246,15.709531784057617,15.671728134155273,15.644397735595703,15.702123641967773,15.583087921142578,15.556931495666504,15.656163454055786,0.0
15.596858978271484,15.622369766235352,15.7515287399292,15.780315399169922,15.720649719238281,15.706605911254883,15.669544219970703,15.647359848022461,15.70670223236084,15.593043327331543,15.55652904510498,15.653813362121582,15.667110045750936,0.0
15.62110710144043,15.752325057983398,15.782530784606934,15.722023010253906,15.706992149353027,15.66875171661377,15.64842700958252,15.709151268005371,15.59866714477539,15.557598114013672,15.653284072875977,15.694835662841797,15.676307757695517,0.0
15.745357513427734,15.7787504196167,15.720420837402344,15.702031135559082,15.66309928894043,15.64676570892334,15.709075927734375,15.620882987976074,15.56264877319336,15.64808464050293,15.688514709472656,15.657004356384277,15.678553024927774,0.0
15.781299591064453,15.725533485412598,15.707871437072754,15.668473243713379,15.648907661437988,15.709802627563477,15.612360000610352,15.56466293334961,15.653607368469238,15.693143844604492,15.660243034362793,15.588579177856445,15.667873700459799,0.0
15.726051330566406,15.710193634033203,15.672115325927734,15.650583267211914,15.710573196411133,15.607787132263184,15.565452575683594,15.656563758850098,15.696178436279297,15.662324905395508,15.588969230651855,15.49848747253418,15.645440022150675,0.0
15.721695899963379,15.685107231140137,15.652851104736328,15.70634937286377,15.582793235778809,15.565509796142578,15.669089317321777,15.709880828857422,15.675040245056152,15.595796585083008,15.48203182220459,15.487228393554688,15.62778115272522,0.0
