0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.204822540283203,14.098800659179688,14.258418083190918,14.304320335388184,14.015153884887695,13.993165969848633,14.095402717590332,14.034109115600586,14.228437423706055,14.17445182800293,14.07949447631836,14.041244506835938,14.127318461736044,0.0
14.111051559448242,14.274946212768555,14.313128471374512,14.025701522827148,14.006906509399414,14.109212875366211,14.049530982971191,14.238652229309082,14.182321548461914,14.087747573852539,14.05224609375,14.128669738769531,14.131676276524862,0.0
14.251294136047363,14.288055419921875,13.999799728393555,13.982956886291504,14.08498764038086,14.032022476196289,14.217639923095703,14.157951354980469,14.060976028442383,14.025955200195312,14.105636596679688,14.066997528076172,14.106189409891764,0.0
14.301392555236816,14.010297775268555,13.992697715759277,14.096799850463867,14.046069145202637,14.234041213989258,14.172687530517578,14.072290420532227,14.034832000732422,14.115697860717773,14.07814884185791,14.304819107055664,14.121647834777832,0.0
14.043198585510254,14.022658348083496,14.129100799560547,14.075216293334961,14.268216133117676,14.208587646484375,14.106551170349121,14.065621376037598,14.14448356628418,14.106443405151367,14.33647346496582,14.305745124816895,14.151024659474691,0.0
13.99103832244873,14.094890594482422,14.039775848388672,14.234931945800781,14.17831802368164,14.078014373779297,14.035316467285156,14.110808372497559,14.06855297088623,14.300848007202148,14.272881507873535,13.981674194335938,14.11558755238851,0.0
14.083284378051758,14.026423454284668,14.220105171203613,14.165325164794922,14.068134307861328,14.02717113494873,14.100350379943848,14.05558967590332,14.28519344329834,14.25770092010498,13.969097137451172,14.207457542419434,14.122152725855509,0.0
14.060689926147461,14.250567436218262,14.195064544677734,14.09970474243164,14.061899185180664,14.136178016662598,14.093148231506348,14.316669464111328,14.286701202392578,13.998292922973633,14.242621421813965,14.273785591125488,14.167943557103476,0.0
14.236577987670898,14.178287506103516,14.08218765258789,14.046289443969727,14.1239013671875,14.082521438598633,14.303950309753418,14.270711898803711,13.979780197143555,14.218269348144531,14.258519172668457,14.160745620727539,14.161811828613281,0.0
14.179624557495117,14.080671310424805,14.044032096862793,14.124210357666016,14.08441162109375,14.30822467803955,14.273331642150879,13.979009628295898,14.21908950805664,14.25599479675293,14.1608247756958,14.07278823852539,14.148517767588297,0.0
14.081714630126953,14.042168617248535,14.122234344482422,14.082104682922363,14.310510635375977,14.277302742004395,13.981472969055176,14.224851608276367,14.252754211425781,14.157901763916016,14.072510719299316,14.090673446655273,14.141350030899048,0.0
14.035623550415039,14.112833023071289,14.070894241333008,14.302221298217773,14.272048950195312,13.978144645690918,14.221275329589844,14.244165420532227,14.146867752075195,14.061885833740234,14.082427978515625,14.045121192932129,14.131125768025717,0.0
14.123368263244629,14.080280303955078,14.309957504272461,14.281545639038086,13.99079418182373,14.23583984375,14.25666618347168,14.156026840209961,14.068572998046875,14.089579582214355,14.055026054382324,14.055148124694824,14.141900459925333,0.0
14.09023666381836,14.315116882324219,14.285967826843262,13.996969223022461,14.240984916687012,14.267511367797852,14.165315628051758,14.074422836303711,14.093199729919434,14.058893203735352,14.061861991882324,14.073330879211426,14.143650929133097,0.0
14.321033477783203,14.289095878601074,13.999247550964355,14.242473602294922,14.274724006652832,14.174370765686035,14.081786155700684,14.097416877746582,14.060325622558594,14.064748764038086,14.077337265014648,14.274384498596191,14.163078705469767,0.0
14.290706634521484,13.998021125793457,14.242107391357422,14.274711608886719,14.177444458007812,14.086650848388672,14.100757598876953,14.059898376464844,14.063089370727539,14.074527740478516,14.274816513061523,14.26113510131836,14.158655563990274,0.0
14.001523971557617,14.248537063598633,14.2747163772583,14.179253578186035,14.091550827026367,14.107492446899414,14.064739227294922,14.06491470336914,14.073823928833008,14.27442741394043,14.263359069824219,14.264081954956055,14.159035046895346,0.0
14.214179039001465,14.241288185119629,14.145050048828125,14.059293746948242,14.07785415649414,14.037348747253418,14.034867286682129,14.040873527526855,14.239500999450684,14.228952407836914,14.23232650756836,14.25368595123291,14.150435050328573,0.0
14.268978118896484,14.169973373413086,14.083356857299805,14.10422420501709,14.066407203674316,14.065396308898926,14.071605682373047,14.26516342163086,14.252240180969238,14.256057739257812,14.2799072265625,13.954370498657227,14.1531400680542,0.0
14.152518272399902,14.063145637512207,14.083173751831055,14.047357559204102,14.04926872253418,14.056571960449219,14.249015808105469,14.23279857635498,14.234347343444824,14.256843566894531,13.935714721679688,13.940374374389648,14.10842752456665,0.0
14.074241638183594,14.091776847839355,14.054729461669922,14.059615135192871,14.068538665771484,14.262975692749023,14.245070457458496,14.24329662322998,14.264669418334961,13.94259262084961,13.95010757446289,13.979985237121582,14.103133281071981,0.0
14.09052848815918,14.050352096557617,14.05569839477539,14.064531326293945,14.26279354095459,14.246560096740723,14.243080139160156,14.262568473815918,13.936521530151367,13.944520950317383,13.977254867553711,14.028793334960938,14.096933603286743,0.0
14.049413681030273,14.052443504333496,14.059894561767578,14.26016616821289,14.246938705444336,14.245094299316406,14.263826370239258,13.933467864990234,13.938942909240723,13.972214698791504,14.026591300964355,14.007345199584961,14.088028271993002,0.0
14.052654266357422,14.058357238769531,14.257315635681152,14.24589729309082,14.247045516967773,14.267183303833008,13.93557071685791,13.937408447265625,13.968239784240723,14.023164749145508,14.006715774536133,14.08972454071045,14.090773105621338,0.0
14.04819393157959,14.243864059448242,14.23177433013916,14.234766006469727,14.256123542785645,13.928186416625977,13.928215026855469,13.95544719696045,14.007974624633789,13.992021560668945,14.077856063842773,14.190956115722656,14.091281572977701,0.0
14.252779006958008,14.237894058227539,14.240213394165039,14.26249885559082,13.938613891601562,13.940454483032227,13.965841293334961,14.014801979064941,13.99639892578125,14.08279800415039,14.198657035827637,14.243633270263672,14.114548683166504,0.0
14.234258651733398,14.233800888061523,14.255207061767578,13.933284759521484,13.938400268554688,13.965513229370117,14.012618064880371,13.990674018859863,14.07472038269043,14.191164016723633,14.23881721496582,14.181767463684082,14.104185501734415,0.0
14.235130310058594,14.255043029785156,13.930980682373047,13.938070297241211,13.968409538269043,14.017210006713867,13.993476867675781,14.073996543884277,14.188165664672852,14.236324310302734,14.18191146850586,14.084274291992188,14.09191608428955,0.0
14.277491569519043,13.948631286621094,13.95490837097168,13.987215995788574,14.039201736450195,14.017230033874512,14.09591007232666,14.20665168762207,14.25253677368164,14.198521614074707,14.103546142578125,14.06529426574707,14.095594962437948,0.0
13.9721040725708,13.975357055664062,14.006916046142578,14.060855865478516,14.0420560836792,14.122392654418945,14.231324195861816,14.273883819580078,14.217536926269531,14.122930526733398,14.087400436401367,14.154645919799805,14.10561696688334,0.0
13.974996566772461,14.003594398498535,14.056831359863281,14.039950370788574,14.123394012451172,14.233894348144531,14.274721145629883,14.215063095092773,14.118070602416992,14.082992553710938,14.152997016906738,14.275005340576172,14.129292567571005,0.0
14.027000427246094,14.077313423156738,14.05968952178955,14.14506721496582,14.258583068847656,14.301019668579102,14.23973274230957,14.139374732971191,14.101897239685059,14.172423362731934,14.297125816345215,14.372322082519531,14.182629108428955,0.0
14.134420394897461,14.11391830444336,14.19861125946045,14.313989639282227,14.359366416931152,14.299793243408203,14.197851181030273,14.156978607177734,14.225183486938477,14.350403785705566,14.428157806396484,14.396903038024902,14.264631430308023,0.0
14.072491645812988,14.154329299926758,14.269124031066895,14.316335678100586,14.259702682495117,14.159452438354492,14.116838455200195,14.181640625,14.304706573486328,14.383005142211914,14.35428237915039,14.297429084777832,14.239111502965292,0.0
14.156732559204102,14.268733978271484,14.315319061279297,14.260470390319824,14.163263320922852,14.12236213684082,14.185371398925781,14.305099487304688,14.381235122680664,14.352924346923828,14.29861831665039,14.296567916870117,14.258891503016153,0.0
14.251569747924805,14.295418739318848,14.239896774291992,14.144506454467773,14.106694221496582,14.171307563781738,14.289217948913574,14.362105369567871,14.331583023071289,14.277695655822754,14.278252601623535,14.037070274353027,14.232109864552816,0.0
14.291790008544922,14.233519554138184,14.137399673461914,14.10146427154541,14.16914176940918,14.288590431213379,14.359746932983398,14.326004028320312,14.269840240478516,14.270858764648438,14.031570434570312,14.052218437194824,14.211012045542398,0.0
14.219564437866211,14.120628356933594,14.083975791931152,14.153579711914062,14.276005744934082,14.348695755004883,14.313305854797363,14.253874778747559,14.252634048461914,14.01312255859375,14.031332969665527,14.000332832336426,14.17225440343221,0.0
14.13809585571289,14.098573684692383,14.167503356933594,14.291817665100098,14.36742115020752,14.333673477172852,14.272624015808105,14.268084526062012,14.026901245117188,14.047719955444336,14.016481399536133,14.246358871459961,14.18960460027059,0.0
14.087146759033203,14.153217315673828,14.276932716369629,14.354366302490234,14.323530197143555,14.264137268066406,14.257896423339844,14.01380729675293,14.03293228149414,14.000969886779785,14.233346939086914,14.23493766784668,14.18610175450643,0.0
14.145770072937012,14.266690254211426,14.343525886535645,14.31446647644043,14.258037567138672,14.253425598144531,14.00797176361084,14.026074409484863,13.988972663879395,14.221803665161133,14.226283073425293,14.169235229492188,14.185188055038452,0.0
14.248785972595215,14.322893142700195,14.293187141418457,14.238557815551758,14.236930847167969,13.992512702941895,14.007328987121582,13.969034194946289,14.19936752319336,14.204556465148926,14.150169372558594,14.052525520324707,14.159654140472412,0.0
14.339415550231934,14.306999206542969,14.251678466796875,14.251875877380371,14.010231018066406,14.027342796325684,13.987122535705566,14.214427947998047,14.216818809509277,14.16283893585205,14.067882537841797,14.03072452545166,14.15561318397522,0.0
14.32492446899414,14.266868591308594,14.266400337219238,14.026388168334961,14.045551300048828,14.008354187011719,14.23410415649414,14.23279094696045,14.176456451416016,14.08188247680664,14.047466278076172,13.996402740478516,14.142299175262451,0.0
14.254573822021484,14.251348495483398,14.01030158996582,14.026969909667969,13.997611045837402,14.224607467651367,14.221822738647461,14.16213321685791,14.065149307250977,14.031243324279785,13.982940673828125,13.969526290893555,14.099852323532104,0.0
14.24325180053711,13.999700546264648,14.015243530273438,13.987842559814453,14.21757698059082,14.216779708862305,14.155406951904297,14.054988861083984,14.018714904785156,13.970857620239258,13.959744453430176,14.136924743652344,14.081419388453165,0.0
14.0451021194458,14.067976951599121,14.027885437011719,14.2601957321167,14.261893272399902,14.20225715637207,14.100207328796387,14.060452461242676,14.010089874267578,13.999589920043945,14.182592391967773,14.298827171325684,14.12642248471578,0.0
14.043673515319824,14.003292083740234,14.234671592712402,14.238523483276367,14.181905746459961,14.081596374511719,14.040071487426758,13.986257553100586,13.973419189453125,14.145051002502441,14.27573299407959,14.069230079650879,14.106118758519491,0.0
14.019165992736816,14.248039245605469,14.250840187072754,14.196035385131836,14.098833084106445,14.059017181396484,14.003474235534668,13.987808227539062,14.164323806762695,14.287727355957031,14.083426475524902,14.084451675415039,14.123595237731934,0.0
14.210989952087402,14.211414337158203,14.155922889709473,14.06058120727539,14.023921966552734,13.970132827758789,13.952652931213379,14.124870300292969,14.246700286865234,14.04184341430664,14.046642303466797,14.02739429473877,14.089422225952148,0.0
14.208200454711914,14.149895668029785,14.05379867553711,14.019094467163086,13.968457221984863,13.952510833740234,14.12938117980957,14.24153995513916,14.033797264099121,14.039443969726562,14.022980690002441,14.105988502502441,14.077090740203857,0.0
14.190984725952148,14.092029571533203,14.056593894958496,14.007773399353027,13.994847297668457,14.183424949645996,14.284133911132812,14.073442459106445,14.076066970825195,14.060046195983887,14.145827293395996,14.258922576904297,14.118674437204996,0.0
14.100994110107422,14.062690734863281,14.01308822631836,14.001740455627441,14.187213897705078,14.296022415161133,14.084503173828125,14.082932472229004,14.064507484436035,14.150840759277344,14.266645431518555,14.31161880493164,14.135233163833618,0.0
