0,1,2,3,4,5,6,7,8,9,10,11,mean,true
18.081815719604492,18.152132034301758,18.20757293701172,18.17485809326172,18.1528263092041,18.140871047973633,17.55143928527832,17.459760665893555,17.420312881469727,17.234434127807617,17.35830307006836,17.311643600463867,17.77049748102824,0.0
18.13730239868164,18.18254280090332,18.19441032409668,18.14127540588379,18.145376205444336,17.540449142456055,17.46991539001465,17.44402503967285,17.282217025756836,17.392290115356445,17.362459182739258,17.278568267822266,17.71423594156901,0.0
18.164791107177734,18.1673526763916,18.159250259399414,18.132673263549805,17.540353775024414,17.458105087280273,17.45111083984375,17.308977127075195,17.431316375732422,17.394739151000977,17.32745361328125,17.26982879638672,17.650496006011963,0.0
18.097322463989258,18.078508377075195,18.095006942749023,17.4762020111084,17.404888153076172,17.385347366333008,17.256574630737305,17.404151916503906,17.385602951049805,17.30645751953125,17.263797760009766,17.194414138793945,17.529022852579754,0.0
18.04279136657715,18.04931640625,17.476526260375977,17.373573303222656,17.36758041381836,17.224191665649414,17.39272117614746,17.388120651245117,17.33087158203125,17.277175903320312,17.22870635986328,17.20711326599121,17.446557362874348,0.0
18.02039909362793,17.440088272094727,17.380266189575195,17.343053817749023,17.213483810424805,17.36676597595215,17.38292121887207,17.339895248413086,17.308231353759766,17.250337600708008,17.24252700805664,17.21600914001465,17.37533156077067,0.0
17.41838264465332,17.351667404174805,17.356821060180664,17.19832420349121,17.361217498779297,17.364469528198242,17.34200668334961,17.324750900268555,17.284109115600586,17.26723289489746,17.257434844970703,17.249677658081055,17.314674536387127,0.0
17.309911727905273,17.307355880737305,17.189149856567383,17.325986862182617,17.339675903320312,17.302831649780273,17.305513381958008,17.281917572021484,17.288660049438477,17.265729904174805,17.273035049438477,17.361902236938477,17.295972506205242,0.0
17.29513168334961,17.173812866210938,17.346359252929688,17.331056594848633,17.307775497436523,17.296979904174805,17.281442642211914,17.30731964111328,17.310909271240234,17.308908462524414,17.397401809692383,17.304506301879883,17.305133660634358,0.0
17.162073135375977,17.321882247924805,17.351011276245117,17.296831130981445,17.299219131469727,17.264259338378906,17.311098098754883,17.332141876220703,17.353052139282227,17.430606842041016,17.355987548828125,17.32969093322754,17.31732114156087,0.0
17.297964096069336,17.319997787475586,17.30861473083496,17.27972984313965,17.260845184326172,17.290050506591797,17.33173179626465,17.366762161254883,17.473562240600586,17.38597869873047,17.376358032226562,17.445552825927734,17.344762325286865,0.0
17.2792911529541,17.259767532348633,17.27300453186035,17.23368263244629,17.270814895629883,17.294870376586914,17.348791122436523,17.482112884521484,17.40770721435547,17.388460159301758,17.485994338989258,17.563461303710938,17.357329845428467,0.0
17.23531150817871,17.241178512573242,17.241336822509766,17.247995376586914,17.2856502532959,17.32636833190918,17.46299934387207,17.416845321655273,17.423721313476562,17.511333465576172,17.597673416137695,17.536569595336914,17.377248605092365,0.0
17.2122745513916,17.201223373413086,17.253446578979492,17.260007858276367,17.31394386291504,17.426982879638672,17.40555763244629,17.426349639892578,17.53925132751465,17.619014739990234,17.572763442993164,17.7913875579834,17.418516953786213,0.0
17.162464141845703,17.208887100219727,17.25702667236328,17.278959274291992,17.414060592651367,17.368261337280273,17.405038833618164,17.535818099975586,17.64942741394043,17.58973503112793,17.830413818359375,20.65577507019043,17.696322282155354,0.0
17.1555118560791,17.194673538208008,17.258100509643555,17.381900787353516,17.331233978271484,17.34934425354004,17.50170135498047,17.637434005737305,17.598024368286133,17.840662002563477,20.674772262573242,20.659730911254883,17.9652574857076,0.0
17.19044303894043,17.247949600219727,17.4033260345459,17.337045669555664,17.37110137939453,17.490509033203125,17.639686584472656,17.62510108947754,17.891813278198242,20.723527908325195,20.735918045043945,20.72576332092285,18.281848748524983,0.0
17.210224151611328,17.373857498168945,17.3394718170166,17.343271255493164,17.4873046875,17.613895416259766,17.61248016357422,17.899887084960938,20.74406623840332,20.745445251464844,20.762697219848633,20.693359375,18.568830013275146,0.0
17.343263626098633,17.344274520874023,17.40097999572754,17.48976707458496,17.609935760498047,17.61155128479004,17.897823333740234,20.801801681518555,20.827917098999023,20.832761764526367,20.792016983032227,20.696794509887695,18.887407302856445,0.0
17.295745849609375,17.34305763244629,17.497276306152344,17.594255447387695,17.59498405456543,17.867647171020508,20.78038215637207,20.814985275268555,20.843660354614258,20.7916316986084,20.72247886657715,20.641164779663086,19.14893913269043,0.0
17.26744270324707,17.43790054321289,17.58867073059082,17.545923233032227,17.84576988220215,20.715911865234375,20.769624710083008,20.810138702392578,20.778581619262695,20.698528289794922,20.64597511291504,20.600618362426758,19.39209047953288,0.0
17.42951202392578,17.57405662536621,17.60042381286621,17.854185104370117,20.77193260192871,20.816553115844727,20.87464714050293,20.85584259033203,20.79941749572754,20.733457565307617,20.713294982910156,20.699766159057617,19.72692410151164,0.0
17.557933807373047,17.585477828979492,17.890769958496094,20.76213264465332,20.83167839050293,20.876911163330078,20.87957763671875,20.832685470581055,20.788833618164062,20.758581161499023,20.771501541137695,20.749555587768555,20.023803234100342,0.0
17.56199836730957,17.875364303588867,20.7532901763916,20.78891944885254,20.86057472229004,20.849306106567383,20.822439193725586,20.79018211364746,20.78291130065918,20.785436630249023,20.79043960571289,20.727649688720703,20.282375971476238,0.0
17.867637634277344,20.760732650756836,20.847631454467773,20.885299682617188,20.900930404663086,20.862852096557617,20.848421096801758,20.850736618041992,20.876115798950195,20.870534896850586,20.836002349853516,20.751462936401367,20.596529801686604,0.0
17.59007453918457,17.54676628112793,17.5286808013916,17.519834518432617,17.565359115600586,17.82895851135254,18.020631790161133,18.245336532592773,18.268049240112305,18.163427352905273,18.138418197631836,18.148969650268555,17.880375544230144,0.0
17.501529693603516,17.488182067871094,17.526329040527344,17.54551887512207,17.82088279724121,17.984222412109375,18.23487663269043,18.273269653320312,18.19439125061035,18.16352653503418,18.18661117553711,18.208953857421875,17.92735783259074,0.0
17.50452995300293,17.524282455444336,17.720779418945312,17.961750030517578,18.061845779418945,18.18489646911621,18.232622146606445,18.22569465637207,18.29239845275879,18.281126022338867,18.262052536010742,18.1932315826416,18.037100791931152,0.0
20.78154754638672,20.769128799438477,20.784828186035156,20.787504196166992,20.85590171813965,20.891189575195312,20.89946174621582,20.86273193359375,20.823972702026367,20.786516189575195,20.302295684814453,18.172433853149414,20.559792677561443,0.0
20.738319396972656,20.738035202026367,20.790206909179688,20.826391220092773,20.886518478393555,20.881868362426758,20.86567497253418,20.837244033813477,20.82265281677246,20.32808494567871,18.223377227783203,18.257963180541992,20.34969472885132,0.0
20.675260543823242,20.710893630981445,20.79597282409668,20.824060440063477,20.843664169311523,20.81539535522461,20.807939529418945,20.803251266479492,20.33098793029785,18.217531204223633,18.269737243652344,18.23781394958496,20.111042340596516,0.0
20.655996322631836,20.72413444519043,20.801267623901367,20.788654327392578,20.785297393798828,20.765413284301758,20.78155517578125,20.31907081604004,18.227602005004883,18.26958656311035,18.255887985229492,18.19104766845703,19.880459467569988,0.0
20.708606719970703,20.76835823059082,20.806787490844727,20.77290916442871,20.77499771118164,20.777816772460938,20.336027145385742,18.237564086914062,18.308629989624023,18.289899826049805,18.245473861694336,18.171836853027344,19.683242321014404,0.0
20.73191261291504,20.75420570373535,20.769670486450195,20.73938751220703,20.76605796813965,20.311649322509766,18.223142623901367,18.310041427612305,18.31705665588379,18.262983322143555,18.207965850830078,18.167512893676758,19.463465531667072,0.0
20.649587631225586,20.64565086364746,20.669240951538086,20.665075302124023,20.233823776245117,18.158836364746094,18.25634002685547,18.26603126525879,18.231395721435547,18.166852951049805,18.137022018432617,18.16355323791504,19.18695084253947,0.0
20.624101638793945,20.629640579223633,20.674421310424805,20.212446212768555,18.152996063232422,18.23849868774414,18.27081871032715,18.249460220336914,18.20728874206543,18.16823959350586,18.212928771972656,18.183923721313477,18.98539702097575,0.0
20.607816696166992,20.635942459106445,20.224138259887695,18.13298988342285,18.235197067260742,18.256071090698242,18.255586624145508,18.226285934448242,18.211502075195312,18.24554443359375,18.234628677368164,18.179759979248047,18.787121931711834,0.0
20.58977699279785,20.163362503051758,18.13275718688965,18.20076560974121,18.234601974487305,18.219863891601562,18.210641860961914,18.20769691467285,18.26641273498535,18.24497413635254,18.206798553466797,18.131505966186523,18.56742986043294,0.0
20.181535720825195,18.127742767333984,18.246068954467773,18.25455665588379,18.25782585144043,18.233949661254883,18.25644874572754,18.323415756225586,18.326358795166016,18.280851364135742,18.231103897094727,18.183353424072266,18.408600966135662,0.0
18.09124183654785,18.20026397705078,18.25248908996582,18.2242488861084,18.21632194519043,18.224069595336914,18.30995750427246,18.32672691345215,18.30367660522461,18.241422653198242,18.211347579956055,18.225412368774414,18.23559824625651,0.0
18.154462814331055,18.192689895629883,18.207788467407227,18.169034957885742,18.188793182373047,18.264677047729492,18.30012321472168,18.28777503967285,18.242292404174805,18.195846557617188,18.228269577026367,18.275381088256836,18.225594520568848,0.0
18.1882266998291,18.194517135620117,18.20032501220703,18.19125747680664,18.28109359741211,18.30251121520996,18.312746047973633,18.285175323486328,18.263769149780273,18.287668228149414,18.342275619506836,18.306493759155273,18.263004938761394,0.0
18.180299758911133,18.17610740661621,18.212017059326172,18.273038864135742,18.309242248535156,18.30509376525879,18.299131393432617,18.290945053100586,18.33570098876953,18.380491256713867,18.364477157592773,18.353986740112305,18.29004430770874,0.0
18.158964157104492,18.185094833374023,18.293336868286133,18.29768943786621,18.308446884155273,18.288511276245117,18.301313400268555,18.357648849487305,18.42679786682129,18.399065017700195,18.4088134765625,18.39421272277832,18.31832456588745,0.0
18.15817642211914,18.2558536529541,18.305774688720703,18.284914016723633,18.280729293823242,18.281476974487305,18.358327865600586,18.438764572143555,18.43313217163086,18.433256149291992,18.439105987548828,18.513273239135742,18.348565419514973,0.0
18.236873626708984,18.278154373168945,18.30277442932129,18.26744270324707,18.286006927490234,18.35103988647461,18.447145462036133,18.455949783325195,18.47810935974121,18.47440528869629,18.566905975341797,18.61113929748535,18.396328926086426,0.0
18.226999282836914,18.240095138549805,18.245161056518555,18.227949142456055,18.310659408569336,18.402389526367188,18.426156997680664,18.45982551574707,18.485925674438477,18.601118087768555,18.651121139526367,18.72746467590332,18.417072137196858,0.0
18.188142776489258,18.181528091430664,18.205705642700195,18.25569725036621,18.370882034301758,18.377952575683594,18.43073272705078,18.471601486206055,18.62836456298828,18.66376304626465,18.75762367248535,18.751527786254883,18.440293471018474,0.0
18.16645622253418,18.183073043823242,18.27738380432129,18.352319717407227,18.38191795349121,18.421287536621094,18.47368049621582,18.617643356323242,18.695148468017578,18.78560447692871,18.7917537689209,18.71880531311035,18.48875617980957,0.0
18.11432456970215,18.194732666015625,18.326162338256836,18.31730842590332,18.373973846435547,18.417081832885742,18.591554641723633,18.674150466918945,18.79339027404785,18.796463012695312,18.736892700195312,18.65788459777832,18.49949328104655,0.0
18.178308486938477,18.287006378173828,18.32880210876465,18.35550880432129,18.410730361938477,18.541410446166992,18.65224266052246,18.791473388671875,18.822484970092773,18.757068634033203,18.700162887573242,18.64911651611328,18.53952630360921,0.0
18.280380249023438,18.322507858276367,18.394014358520508,18.408967971801758,18.514951705932617,18.615869522094727,18.7708797454834,18.824079513549805,18.79649543762207,18.742673873901367,18.71701431274414,18.7203311920166,18.592347145080566,0.0
18.239545822143555,18.2996768951416,18.380136489868164,18.53927230834961,18.62519073486328,18.75486946105957,18.82429313659668,18.796266555786133,18.747901916503906,18.701406478881836,18.72048568725586,18.763904571533203,18.616079171498615,0.0
18.263715744018555,18.335176467895508,18.561506271362305,18.61128807067871,18.750335693359375,18.799413681030273,18.789207458496094,18.753637313842773,18.729795455932617,18.73871421813965,18.800809860229492,18.746110916137695,18.65664259592692,0.0
18.321674346923828,18.51096534729004,18.63068199157715,18.742698669433594,18.797706604003906,18.773977279663086,18.764772415161133,18.7584285736084,18.790908813476562,18.841468811035156,18.807554244995117,18.74268913269043,18.706960519154865,0.0
