0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.781676292419434,12.76556396484375,12.746803283691406,12.739476203918457,12.743606567382812,12.744611740112305,12.728958129882812,12.558709144592285,12.506582260131836,12.507102966308594,12.50787353515625,12.615964889526367,12.662244081497192,0.0
12.766475677490234,12.747297286987305,12.740415573120117,12.744514465332031,12.745697975158691,12.730058670043945,12.558963775634766,12.507143020629883,12.508068084716797,12.509649276733398,12.617716789245605,12.625700950622559,12.650141795476278,0.0
12.738356590270996,12.731088638305664,12.735651016235352,12.73680305480957,12.721345901489258,12.550260543823242,12.497456550598145,12.498780250549316,12.500787734985352,12.609565734863281,12.61762809753418,12.644969940185547,12.631891171137491,0.0
12.737318992614746,12.741493225097656,12.743096351623535,12.727625846862793,12.556861877441406,12.503861427307129,12.504363059997559,12.506664276123047,12.61584186553955,12.624621391296387,12.652069091796875,12.688794136047363,12.633550961812338,0.0
12.743843078613281,12.745055198669434,12.730031967163086,12.559380531311035,12.506543159484863,12.506950378417969,12.50836181640625,12.61787223815918,12.626985549926758,12.655165672302246,12.69194507598877,12.718927383422852,12.634255170822144,0.0
12.74184513092041,12.726419448852539,12.556215286254883,12.503549575805664,12.504133224487305,12.505400657653809,12.614026069641113,12.623444557189941,12.65200138092041,12.689440727233887,12.71647834777832,12.71973991394043,12.629391193389893,0.0
12.7252779006958,12.554510116577148,12.502531051635742,12.5032320022583,12.504685401916504,12.613101959228516,12.621696472167969,12.650607109069824,12.688358306884766,12.716035842895508,12.719383239746094,12.702444076538086,12.625155289967855,0.0
12.560760498046875,12.508469581604004,12.509763717651367,12.511383056640625,12.619901657104492,12.628400802612305,12.656532287597656,12.694600105285645,12.722557067871094,12.726551055908203,12.709728240966797,12.689741134643555,12.628199100494385,0.0
12.508304595947266,12.509307861328125,12.511587142944336,12.62025260925293,12.628901481628418,12.656938552856445,12.694229125976562,12.722498893737793,12.726753234863281,12.710590362548828,12.690718650817871,12.68263053894043,12.638559420903524,0.0
12.50621509552002,12.508180618286133,12.617595672607422,12.626293182373047,12.65444564819336,12.691680908203125,12.719192504882812,12.723747253417969,12.707849502563477,12.688652038574219,12.680665016174316,12.684028625488281,12.650712172190348,0.0
12.503700256347656,12.612953186035156,12.622223854064941,12.650383949279785,12.687767028808594,12.715246200561523,12.719045639038086,12.703438758850098,12.684523582458496,12.677215576171875,12.680665969848633,12.681069374084473,12.661519447962442,0.0
12.639187812805176,12.648082733154297,12.676776885986328,12.714178085327148,12.741836547851562,12.745647430419922,12.729276657104492,12.710633277893066,12.703605651855469,12.707742691040039,12.708269119262695,12.692034721374512,12.701439301172892,0.0
12.621957778930664,12.650300979614258,12.688246726989746,12.71588134765625,12.7198486328125,12.703471183776855,12.684062957763672,12.677345275878906,12.681770324707031,12.68294620513916,12.666793823242188,12.586730003356934,12.673279603322348,0.0
12.652361869812012,12.689980506896973,12.718120574951172,12.722076416015625,12.705892562866211,12.686471939086914,12.67896842956543,12.683692932128906,12.685163497924805,12.669706344604492,12.58984375,12.569704055786133,12.670998573303223,0.0
12.675344467163086,12.70315933227539,12.707606315612793,12.691423416137695,12.672186851501465,12.664643287658691,12.668585777282715,12.670361518859863,12.6552095413208,12.576122283935547,12.556098937988281,12.54784107208252,12.649048566818237,0.0
12.70368766784668,12.707759857177734,12.692060470581055,12.672852516174316,12.665495872497559,12.669394493103027,12.670379638671875,12.655517578125,12.576766967773438,12.557534217834473,12.54940128326416,12.552597045898438,12.639453967412313,0.0
12.700013160705566,12.683927536010742,12.6652250289917,12.657905578613281,12.661975860595703,12.662915229797363,12.64725399017334,12.568763732910156,12.549921035766602,12.542577743530273,12.545875549316406,12.54610824584961,12.619371891021729,0.0
12.717809677124023,12.698667526245117,12.691838264465332,12.695943832397461,12.697089195251465,12.681411743164062,12.602075576782227,12.583503723144531,12.576545715332031,12.580645561218262,12.581031799316406,12.56463623046875,12.63926657040914,0.0
12.667625427246094,12.660452842712402,12.665092468261719,12.666251182556152,12.650740623474121,12.571354866027832,12.551936149597168,12.545291900634766,12.549787521362305,12.550928115844727,12.534627914428711,12.391091346740723,12.583765029907227,0.0
12.652219772338867,12.656509399414062,12.658203125,12.642742156982422,12.563593864440918,12.544060707092285,12.536544799804688,12.54134750366211,12.54289436340332,12.527399063110352,12.384153366088867,12.384180068969727,12.552820682525635,0.0
12.678657531738281,12.679956436157227,12.665000915527344,12.585968971252441,12.566652297973633,12.559024810791016,12.562956809997559,12.564793586730957,12.549696922302246,12.407424926757812,12.407617568969727,12.390996932983398,12.551562309265137,0.0
12.657478332519531,12.642166137695312,12.563674926757812,12.54448127746582,12.537027359008789,12.540821075439453,12.541796684265137,12.527005195617676,12.385187149047852,12.386281967163086,12.369792938232422,12.335872650146484,12.502632141113281,0.0
12.643020629882812,12.56408405303955,12.545509338378906,12.538204193115234,12.542181015014648,12.543025970458984,12.527353286743164,12.385758399963379,12.387386322021484,12.371843338012695,12.338115692138672,12.31821060180664,12.475391070048014,0.0
12.557743072509766,12.538819313049316,12.532159805297852,12.536282539367676,12.53730583190918,12.521499633789062,12.37894344329834,12.380880355834961,12.365876197814941,12.333244323730469,12.31336498260498,12.306539535522461,12.441888252894083,0.0
12.539444923400879,12.532447814941406,12.537221908569336,12.5383939743042,12.522787094116211,12.380097389221191,12.381057739257812,12.366348266601562,12.334402084350586,12.315483093261719,12.308719635009766,12.31050968170166,12.422242800394693,0.0
12.551644325256348,12.556070327758789,12.557869911193848,12.54241943359375,12.400044441223145,12.400774955749512,12.38508415222168,12.35345458984375,12.335227966308594,12.329318046569824,12.331242561340332,12.331172943115234,12.422860304514566,0.0
12.55702018737793,12.55848503112793,12.543660163879395,12.401538848876953,12.402460098266602,12.386539459228516,12.353830337524414,12.336041450500488,12.33066177368164,12.33350944519043,12.333623886108398,12.320152282714844,12.404793580373129,0.0
12.538606643676758,12.523456573486328,12.381980895996094,12.383169174194336,12.367439270019531,12.334324836730957,12.315582275390625,12.310606956481934,12.314009666442871,12.315103530883789,12.301801681518555,12.245454788208008,12.360961357752482,0.0
12.519476890563965,12.377532005310059,12.379520416259766,12.364081382751465,12.33115005493164,12.312082290649414,12.30616569519043,12.30985164642334,12.311478614807129,12.299264907836914,12.243138313293457,12.242988586425781,12.33306090037028,0.0
12.393260955810547,12.394947052001953,12.380289077758789,12.347814559936523,12.328872680664062,12.322650909423828,12.32530403137207,12.327129364013672,12.315596580505371,12.260539054870605,12.260568618774414,12.24398422241211,12.325079758961996,0.0
12.382022857666016,12.367077827453613,12.335535049438477,12.316832542419434,12.310765266418457,12.313167572021484,12.313937187194824,12.30270767211914,12.248263359069824,12.249324798583984,12.232912063598633,12.282445907592773,12.304582675298056,0.0
12.353063583374023,12.321260452270508,12.303437232971191,12.297663688659668,12.300285339355469,12.30077075958252,12.288450241088867,12.234285354614258,12.236000061035156,12.22066593170166,12.270263671875,12.252744674682617,12.281574249267578,0.0
12.331843376159668,12.313865661621094,12.308882713317871,12.311836242675781,12.312569618225098,12.299905776977539,12.244677543640137,12.246692657470703,12.232004165649414,12.282625198364258,12.265299797058105,12.244695663452148,12.282908201217651,0.0
12.31901741027832,12.313796997070312,12.317577362060547,12.318683624267578,12.3062105178833,12.250687599182129,12.251639366149902,12.237234115600586,12.288511276245117,12.272222518920898,12.251808166503906,12.24319076538086,12.280881643295288,0.0
12.301387786865234,12.304937362670898,12.30689811706543,12.294780731201172,12.23948860168457,12.240093231201172,12.224610328674316,12.27623462677002,12.260568618774414,12.241195678710938,12.232738494873047,12.235575675964355,12.263209104537964,0.0
12.314833641052246,12.316459655761719,12.3052396774292,12.250349044799805,12.2511568069458,12.235322952270508,12.285914421081543,12.270541191101074,12.251801490783691,12.244406700134277,12.247417449951172,12.247272491455078,12.268392960230509,0.0
12.327526092529297,12.316020965576172,12.261980056762695,12.263185501098633,12.247562408447266,12.29781436920166,12.281397819519043,12.262948989868164,12.256186485290527,12.260245323181152,12.260275840759277,12.243452072143555,12.273216327031454,0.0
12.308244705200195,12.25389575958252,12.25601577758789,12.240816116333008,12.291193008422852,12.274470329284668,12.254968643188477,12.248510360717773,12.253214836120605,12.254276275634766,12.237624168395996,12.169878959655762,12.253592411677042,0.0
12.239591598510742,12.241493225097656,12.227252006530762,12.277968406677246,12.26143741607666,12.241606712341309,12.234086990356445,12.239107131958008,12.240818977355957,12.225218772888184,12.157711029052734,12.167987823486328,12.229523340861002,0.0
12.242313385009766,12.227828025817871,12.279481887817383,12.263336181640625,12.243717193603516,12.235858917236328,12.23980712890625,12.24182415008545,12.22687816619873,12.16051197052002,12.170943260192871,12.165987014770508,12.224873940149942,0.0
12.238834381103516,12.290307998657227,12.275040626525879,12.255825996398926,12.248175621032715,12.25178337097168,12.252735137939453,12.238080978393555,12.172386169433594,12.1845121383667,12.179195404052734,12.165980339050293,12.229404846827189,0.0
12.289346694946289,12.273812294006348,12.255491256713867,12.248241424560547,12.252042770385742,12.252655029296875,12.236936569213867,12.171506881713867,12.184955596923828,12.180280685424805,12.167096138000488,12.160320281982422,12.222723801930746,0.0
12.259249687194824,12.240678787231445,12.234356880187988,12.238557815551758,12.23935604095459,12.223288536071777,12.15675163269043,12.170601844787598,12.16669750213623,12.154474258422852,12.147875785827637,12.235246658325195,12.205594619115194,0.0
12.240860939025879,12.234291076660156,12.23942756652832,12.240633964538574,12.224776268005371,12.157886505126953,12.17019271850586,12.167132377624512,12.155473709106445,12.14991569519043,12.237459182739258,12.561521530151367,12.23163096110026,0.0
12.248363494873047,12.253247261047363,12.255369186401367,12.23992919921875,12.173295974731445,12.184643745422363,12.181008338928223,12.16963005065918,12.164648056030273,12.253402709960938,12.577238082885742,12.585084915161133,12.273821751276651,0.0
12.234750747680664,12.236655235290527,12.222146987915039,12.155989646911621,12.167269706726074,12.163217544555664,12.150968551635742,12.146234512329102,12.235799789428711,12.56026840209961,12.568195343017578,12.594856262207031,12.286362727483114,0.0
12.236886978149414,12.222124099731445,12.156913757324219,12.169105529785156,12.16477108001709,12.152189254760742,12.146333694458008,12.236202239990234,12.561256408691406,12.569954872131348,12.596694946289062,12.633347511291504,12.320481697718302,0.0
12.224010467529297,12.158495903015137,12.172452926635742,12.167989730834961,12.155506134033203,12.149321556091309,12.237937927246094,12.563522338867188,12.572609901428223,12.600093841552734,12.636810302734375,12.663721084594727,12.358539342880249,0.0
12.15777587890625,12.171899795532227,12.168307304382324,12.156110763549805,12.150214195251465,12.238218307495117,12.562973976135254,12.572367668151855,12.600226402282715,12.637649536132812,12.664627075195312,12.667823791503906,12.39568289120992,0.0
12.16881275177002,12.1654691696167,12.154170989990234,12.148788452148438,12.236854553222656,12.561235427856445,12.569774627685547,12.597949981689453,12.635724067687988,12.663386344909668,12.666675567626953,12.649669647216797,12.434875965118408,0.0
12.134714126586914,12.123470306396484,12.119132995605469,12.207695960998535,12.531885147094727,12.540281295776367,12.567615509033203,12.60572624206543,12.633729934692383,12.637700080871582,12.620779991149902,12.600679397583008,12.443617582321167,0.0
12.144552230834961,12.139931678771973,12.229612350463867,12.55393123626709,12.562522888183594,12.589739799499512,12.6270170211792,12.655323028564453,12.659613609313965,12.643434524536133,12.623485565185547,12.615313529968262,12.503706455230713,0.0
12.142635345458984,12.232147216796875,12.557388305664062,12.566108703613281,12.593489646911621,12.630670547485352,12.658173561096191,12.662763595581055,12.64689826965332,12.627685546875,12.61962890625,12.622915267944336,12.546708742777506,0.0
12.269542694091797,12.594880104064941,12.604187965393066,12.631668090820312,12.66903018951416,12.696494102478027,12.700292587280273,12.684696197509766,12.665790557861328,12.658479690551758,12.661907196044922,12.662286758422852,12.624938011169434,0.0
