0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.564334869384766,12.59365463256836,12.692728042602539,12.848787307739258,12.885339736938477,12.8672513961792,12.898959159851074,12.889713287353516,12.879988670349121,12.81319522857666,12.710787773132324,12.675630569458008,12.776697556177774,0.0
12.454318046569824,12.567840576171875,12.709491729736328,12.721904754638672,12.730209350585938,12.768437385559082,12.770219802856445,12.740355491638184,12.675912857055664,12.571372985839844,12.531734466552734,12.55733871459961,12.649928013483683,0.0
12.552995681762695,12.709883689880371,12.710331916809082,12.687774658203125,12.755936622619629,12.764047622680664,12.74543285369873,12.66238784790039,12.559333801269531,12.516626358032227,12.538566589355469,12.550572395324707,12.646157503128052,0.0
12.759905815124512,12.778376579284668,12.739097595214844,12.77896499633789,12.817002296447754,12.8048734664917,12.732932090759277,12.611051559448242,12.570196151733398,12.589447975158691,12.597362518310547,12.96898078918457,12.729015986124674,0.0
12.968103408813477,12.95108413696289,12.976200103759766,12.985989570617676,13.005111694335938,12.937938690185547,12.826313972473145,12.768245697021484,12.789652824401855,12.794559478759766,13.162522315979004,13.20972728729248,12.947954098383585,0.0
12.816009521484375,12.857248306274414,12.852649688720703,12.843077659606934,12.806349754333496,12.701541900634766,12.654211044311523,12.656530380249023,12.662662506103516,13.028303146362305,13.07179069519043,13.090527534484863,12.836741844813028,0.0
12.801277160644531,12.812509536743164,12.788372039794922,12.723783493041992,12.648932456970215,12.607826232910156,12.621400833129883,12.608685493469238,12.975351333618164,13.01692008972168,13.03143310546875,13.025745391845703,12.8051864306132,0.0
12.813323974609375,12.805364608764648,12.726497650146484,12.62321949005127,12.611780166625977,12.631656646728516,12.630642890930176,12.977431297302246,13.021282196044922,13.033587455749512,13.023896217346191,12.958513259887695,12.821432987848917,0.0
12.764069557189941,12.701391220092773,12.583488464355469,12.543841361999512,12.593461990356445,12.599142074584961,12.956718444824219,12.981307983398438,12.995644569396973,12.983831405639648,12.914468765258789,12.871023178100586,12.790699084599813,0.0
12.676952362060547,12.574899673461914,12.520408630371094,12.542160034179688,12.577449798583984,12.941680908203125,12.977165222167969,12.972099304199219,12.96273422241211,12.891300201416016,12.843624114990234,12.881309509277344,12.78014866511027,0.0
12.514074325561523,12.474685668945312,12.481694221496582,12.488692283630371,12.883514404296875,12.925003051757812,12.930757522583008,12.901905059814453,12.833183288574219,12.78141975402832,12.815614700317383,12.818990707397461,12.73746124903361,0.0
12.464473724365234,12.486605644226074,12.478401184082031,12.845529556274414,12.91716480255127,12.928876876831055,12.910999298095703,12.823490142822266,12.773975372314453,12.806707382202148,12.80562973022461,12.824326515197754,12.755515019098917,0.0
12.584312438964844,12.591808319091797,12.944432258605957,12.987571716308594,13.029739379882812,13.018033981323242,12.940889358520508,12.877111434936523,12.912395477294922,12.906549453735352,12.919820785522461,12.926931381225586,12.886632998784384,0.0
12.543167114257812,12.910482406616211,12.939712524414062,12.953688621520996,12.972084999084473,12.900602340698242,12.845905303955078,12.862253189086914,12.858946800231934,12.871156692504883,12.874361038208008,12.775898933410645,12.859021663665771,0.0
12.881246566772461,12.926817893981934,12.926486015319824,12.916851997375488,12.875383377075195,12.825712203979492,12.852470397949219,12.83017349243164,12.844837188720703,12.846990585327148,12.744258880615234,12.718029022216797,12.84910480181376,0.0
12.854253768920898,12.869720458984375,12.845672607421875,12.77651596069336,12.75490951538086,12.78721809387207,12.77684497833252,12.772686958312988,12.77822208404541,12.672879219055176,12.641973495483398,12.678533554077148,12.767452557881674,0.0
12.85597038269043,12.848163604736328,12.764843940734863,12.715849876403809,12.778083801269531,12.773460388183594,12.779580116271973,12.766654968261719,12.663026809692383,12.629315376281738,12.662121772766113,12.483928680419922,12.726749976476034,0.0
12.886283874511719,12.819257736206055,12.75808334350586,12.792989730834961,12.817073822021484,12.827959060668945,12.825437545776367,12.702959060668945,12.671523094177246,12.701858520507812,12.517053604125977,12.509612083435059,12.735840956370035,0.0
12.93429946899414,12.89480972290039,12.915732383728027,12.909463882446289,12.948466300964355,12.95031452178955,12.838615417480469,12.790145874023438,12.822778701782227,12.631376266479492,12.621383666992188,12.592584609985352,12.820830901463827,0.0
12.820540428161621,12.858222961425781,12.839155197143555,12.851916313171387,12.883641242980957,12.778059005737305,12.7400541305542,12.753366470336914,12.565277099609375,12.551718711853027,12.519142150878906,12.513038635253906,12.722844362258911,0.0
12.761505126953125,12.760160446166992,12.760421752929688,12.765166282653809,12.689735412597656,12.657157897949219,12.681371688842773,12.477519989013672,12.463606834411621,12.427653312683105,12.41786003112793,12.45489501953125,12.60975448290507,0.0
12.716325759887695,12.732704162597656,12.724564552307129,12.620916366577148,12.617792129516602,12.648340225219727,12.457733154296875,12.424410820007324,12.389104843139648,12.375920295715332,12.409355163574219,12.459823608398438,12.54808259010315,0.0
12.748291969299316,12.756896018981934,12.63840389251709,12.607614517211914,12.6680326461792,12.482818603515625,12.461868286132812,12.408161163330078,12.395801544189453,12.425963401794434,12.472787857055664,12.484850883483887,12.545957565307617,0.0
12.782831192016602,12.680418968200684,12.635589599609375,12.668211936950684,12.510127067565918,12.497147560119629,12.455483436584473,12.424702644348145,12.455792427062988,12.499473571777344,12.507814407348633,12.457013130187988,12.547883828481039,0.0
12.616804122924805,12.586935043334961,12.60489559173584,12.418869972229004,12.435615539550781,12.401130676269531,12.382099151611328,12.394392013549805,12.43886947631836,12.44408893585205,12.389612197875977,12.303552627563477,12.45140544573466,0.0
12.589082717895508,12.622489929199219,12.421585083007812,12.409933090209961,12.404924392700195,12.393169403076172,12.417318344116211,12.443181991577148,12.44940185546875,12.391674995422363,12.301913261413574,12.237333297729492,12.423500696818033,0.0
12.67143440246582,12.486604690551758,12.459150314331055,12.425880432128906,12.44365406036377,12.474900245666504,12.51249885559082,12.500236511230469,12.443721771240234,12.350608825683594,12.28233528137207,12.276865005493164,12.44399086634318,0.0
12.306035995483398,12.290099143981934,12.24072265625,12.230199813842773,12.291090965270996,12.336013793945312,12.335345268249512,12.260061264038086,12.167434692382812,12.095623970031738,12.086820602416992,12.128162384033203,12.230634212493896,0.0
12.381122589111328,12.34664535522461,12.320563316345215,12.35336971282959,12.42762565612793,12.434000968933105,12.370731353759766,12.26027774810791,12.189120292663574,12.176504135131836,12.214340209960938,12.680009841918945,12.346192598342896,0.0
12.397239685058594,12.385993003845215,12.403436660766602,12.449625015258789,12.485454559326172,12.42907428741455,12.33065128326416,12.241495132446289,12.229414939880371,12.263648986816406,12.725563049316406,12.672025680541992,12.417801856994629,0.0
12.281436920166016,12.313055992126465,12.343877792358398,12.351741790771484,12.324892044067383,12.233712196350098,12.156625747680664,12.126133918762207,12.160515785217285,12.620237350463867,12.561989784240723,12.594842910766602,12.339088519414267,0.0
12.30179500579834,12.347103118896484,12.339578628540039,12.284619331359863,12.222555160522461,12.152994155883789,12.134748458862305,12.150882720947266,12.612375259399414,12.549482345581055,12.578582763671875,12.606273651123047,12.356749216715494,0.0
12.360944747924805,12.3681640625,12.297786712646484,12.207557678222656,12.166980743408203,12.156414031982422,12.184738159179688,12.627933502197266,12.565363883972168,12.591625213623047,12.615377426147461,12.830877304077148,12.414480288823446,0.0
12.385146141052246,12.329668045043945,12.223916053771973,12.155160903930664,12.173662185668945,12.209639549255371,12.663800239562988,12.582995414733887,12.610763549804688,12.631301879882812,12.84383487701416,12.898710250854492,12.475716590881348,0.0
12.307302474975586,12.2162446975708,12.131758689880371,12.122177124023438,12.187383651733398,12.647750854492188,12.579723358154297,12.58868408203125,12.610371589660645,12.820244789123535,12.870985984802246,12.826980590820312,12.492467323939005,0.0
12.200279235839844,12.130159378051758,12.104681015014648,12.141862869262695,12.6316499710083,12.570953369140625,12.591361999511719,12.594172477722168,12.804594993591309,12.855088233947754,12.805891036987305,12.791566848754883,12.518521785736084,0.0
12.09994125366211,12.088434219360352,12.109712600708008,12.572218894958496,12.540794372558594,12.567878723144531,12.582180976867676,12.772123336791992,12.82714557647705,12.77460765838623,12.755990982055664,12.73078441619873,12.53515108426412,0.0
12.10281753540039,12.138076782226562,12.58651351928711,12.52554702758789,12.582376480102539,12.6032133102417,12.804093360900879,12.841840744018555,12.791714668273926,12.770432472229004,12.739967346191406,12.810159683227539,12.608062744140625,0.0
12.133810043334961,12.597108840942383,12.519937515258789,12.54878044128418,12.599310874938965,12.807262420654297,12.855210304260254,12.78715705871582,12.767936706542969,12.733856201171875,12.800498962402344,12.778955459594727,12.660818735758463,0.0
12.616147994995117,12.554418563842773,12.568395614624023,12.59076976776123,12.830028533935547,12.882257461547852,12.826275825500488,12.788345336914062,12.754816055297852,12.819509506225586,12.793900489807129,12.700820922851562,12.727140506108602,0.0
12.492195129394531,12.521098136901855,12.528617858886719,12.740089416503906,12.82094955444336,12.770496368408203,12.743752479553223,12.692378997802734,12.759397506713867,12.731481552124023,12.633943557739258,12.636163711547852,12.672547022501627,0.0
12.497295379638672,12.519885063171387,12.715951919555664,12.770100593566895,12.748451232910156,12.72768497467041,12.688126564025879,12.736185073852539,12.711650848388672,12.609943389892578,12.608219146728516,12.619327545166016,12.662735144297281,0.0
12.582504272460938,12.793481826782227,12.836666107177734,12.786474227905273,12.79514217376709,12.759859085083008,12.81828498840332,12.777315139770508,12.676137924194336,12.671182632446289,12.678132057189941,13.107440948486328,12.77355178197225,0.0
12.848608016967773,12.910253524780273,12.846328735351562,12.826736450195312,12.819177627563477,12.882722854614258,12.853745460510254,12.733865737915039,12.730619430541992,12.73421859741211,13.159767150878906,13.307146072387695,12.887765804926554,0.0
12.871206283569336,12.824085235595703,12.790353775024414,12.754911422729492,12.848877906799316,12.82437515258789,12.716950416564941,12.695332527160645,12.699928283691406,13.123289108276367,13.2659912109375,13.258339881896973,12.889470100402832,0.0
12.79185676574707,12.774295806884766,12.724831581115723,12.791655540466309,12.796082496643066,12.695385932922363,12.685297012329102,12.671144485473633,13.095726013183594,13.23689079284668,13.224676132202148,13.239107131958008,12.893912474314371,0.0
12.829334259033203,12.794974327087402,12.847885131835938,12.825639724731445,12.753386497497559,12.748774528503418,12.746914863586426,13.151391983032227,13.29635238647461,13.28162670135498,13.29146957397461,13.656526565551758,13.018689711888632,0.0
12.780417442321777,12.849325180053711,12.814446449279785,12.712722778320312,12.737595558166504,12.74240493774414,13.157425880432129,13.283299446105957,13.271621704101562,13.278919219970703,13.639430046081543,13.681413650512695,13.079085191090902,0.0
12.905187606811523,12.889067649841309,12.771562576293945,12.76765251159668,12.802375793457031,13.223453521728516,13.359886169433594,13.328710556030273,13.338911056518555,13.697477340698242,13.735612869262695,13.752615928649902,13.214376131693522,0.0
13.457902908325195,13.354816436767578,13.333751678466797,13.341264724731445,13.792598724365234,13.933706283569336,13.909658432006836,13.903450012207031,14.262871742248535,14.304404258728027,14.317614555358887,14.284322738647461,13.84969687461853,0.0
13.080643653869629,13.0780029296875,13.070513725280762,13.494565963745117,13.666242599487305,13.647782325744629,13.650639533996582,13.98991870880127,14.033981323242188,14.046455383300781,14.009308815002441,14.00993537902832,13.648165861765543,0.0
12.709064483642578,12.715625762939453,13.125967025756836,13.26913070678711,13.283942222595215,13.290828704833984,13.642419815063477,13.661914825439453,13.677148818969727,13.640231132507324,13.63117790222168,13.603883743286133,13.354277928670248,0.0
12.737174987792969,13.162809371948242,13.293354034423828,13.279296875,13.316825866699219,13.672664642333984,13.702472686767578,13.6976318359375,13.665083885192871,13.655820846557617,13.621417999267578,13.578998565673828,13.4486292997996,0.0
