0,1,2,3,4,5,6,7,8,9,10,11,mean,true
8.809223175048828,8.831592559814453,8.832759857177734,8.810293197631836,8.909761428833008,8.90642261505127,8.848041534423828,8.850038528442383,8.949569702148438,8.944673538208008,8.884632110595703,8.92276668548584,8.874981244405111,0.0
8.809904098510742,8.81056022644043,8.796186447143555,8.887782096862793,8.88996410369873,8.831399917602539,8.835150718688965,8.92884349822998,8.924491882324219,8.862408638000488,8.904463768005371,8.913646697998047,8.866233507792154,0.0
8.806639671325684,8.792455673217773,8.889245986938477,8.884990692138672,8.832305908203125,8.835277557373047,8.92896842956543,8.921810150146484,8.859838485717773,8.899185180664062,8.912845611572266,8.906089782714844,8.87247109413147,0.0
8.825136184692383,8.923751831054688,8.926019668579102,8.866121292114258,8.86947250366211,8.9696683883667,8.961651802062988,8.894489288330078,8.935921669006348,8.94853401184082,8.945117950439453,8.955657005310059,8.918461799621582,0.0
8.895650863647461,8.897335052490234,8.843622207641602,8.84471321105957,8.946271896362305,8.937738418579102,8.872098922729492,8.9085111618042,8.920356750488281,8.915079116821289,8.930097579956055,8.928749084472656,8.90335202217102,0.0
8.889188766479492,8.8356294631958,8.843741416931152,8.937152862548828,8.934623718261719,8.868497848510742,8.904340744018555,8.913124084472656,8.90815258026123,8.920584678649902,8.923470497131348,8.889595031738281,8.89734180768331,0.0
8.802572250366211,8.815488815307617,8.907479286193848,8.899133682250977,8.840725898742676,8.874425888061523,8.881662368774414,8.874391555786133,8.886408805847168,8.886798858642578,8.857309341430664,8.997428894042969,8.876985470453898,0.0
8.86895751953125,8.973058700561523,8.969576835632324,8.899869918823242,8.944742202758789,8.954117774963379,8.94460678100586,8.953901290893555,8.95499038696289,8.9231595993042,9.025468826293945,9.124027252197266,8.961373090744019,0.0
8.939221382141113,8.936115264892578,8.874481201171875,8.911064147949219,8.924934387207031,8.915590286254883,8.924261093139648,8.92231273651123,8.889991760253906,9.007949829101562,9.09321403503418,9.089625358581543,8.952396790186564,0.0
8.91132926940918,8.851822853088379,8.89177131652832,8.898453712463379,8.895772933959961,8.903759002685547,8.901311874389648,8.865673065185547,8.996402740478516,9.06661319732666,9.067150115966797,9.075560569763184,8.943801720937094,0.0
8.881736755371094,8.922843933105469,8.936700820922852,8.926816940307617,8.941396713256836,8.938522338867188,8.9027099609375,9.009156227111816,9.100444793701172,9.098665237426758,9.111495971679688,9.114089965820312,8.990381638209024,0.0
8.916618347167969,8.92997932434082,8.926263809204102,8.934663772583008,8.937588691711426,8.901317596435547,9.007379531860352,9.095629692077637,9.093976974487305,9.104120254516602,9.1109619140625,9.148195266723633,9.008891264597574,0.0
8.88984489440918,8.886760711669922,8.900794982910156,8.897117614746094,8.866841316223145,8.991216659545898,9.06028938293457,9.055335998535156,9.065714836120605,9.070488929748535,9.113164901733398,9.119651794433594,8.993101835250854,0.0
8.924714088439941,8.938398361206055,8.940946578979492,8.904718399047852,9.008733749389648,9.103202819824219,9.098577499389648,9.105588912963867,9.109981536865234,9.148761749267578,9.160486221313477,9.085588455200195,9.0441415309906,0.0
8.917264938354492,8.919553756713867,8.888864517211914,8.99892807006836,9.087485313415527,9.081900596618652,9.088499069213867,9.090519905090332,9.129791259765625,9.138434410095215,9.069740295410156,9.013789176940918,9.035397609074911,0.0
8.915809631347656,8.884642601013184,9.00413703918457,9.082818984985352,9.083346366882324,9.08938980102539,9.091012954711914,9.127154350280762,9.136280059814453,9.063796997070312,9.0122709274292,9.11318588256836,9.050320466359457,0.0
8.870084762573242,8.998462677001953,9.073906898498535,9.067766189575195,9.080255508422852,9.081144332885742,9.117034912109375,9.123339653015137,9.054098129272461,8.99766731262207,9.102974891662598,9.196292877197266,9.063585678736368,0.0
9.025154113769531,9.143331527709961,9.144737243652344,9.150452613830566,9.155994415283203,9.188886642456055,9.196584701538086,9.106785774230957,9.055620193481445,9.145936965942383,9.26577091217041,9.326776504516602,9.158835967381796,0.0
9.133753776550293,9.134744644165039,9.146556854248047,9.14564037322998,9.18514633178711,9.191717147827148,9.10366439819336,9.048726081848145,9.141271591186523,9.255334854125977,9.320710182189941,9.353219985961914,9.18004051844279,0.0
9.137372970581055,9.148805618286133,9.154146194458008,9.186986923217773,9.199317932128906,9.107805252075195,9.054067611694336,9.142492294311523,9.259469985961914,9.322043418884277,9.35923957824707,9.95077896118164,9.251877228418985,0.0
9.128253936767578,9.134052276611328,9.173608779907227,9.178960800170898,9.096120834350586,9.041088104248047,9.133261680603027,9.241793632507324,9.304439544677734,9.338092803955078,9.933390617370605,10.210663795471191,9.326143900553385,0.0
9.15523910522461,9.193618774414062,9.205574035644531,9.108983993530273,9.062253952026367,9.145569801330566,9.26611328125,9.326190948486328,9.361459732055664,9.954301834106445,10.224916458129883,10.263517379760742,9.43897827466329,0.0
9.141616821289062,9.15290641784668,9.07747745513916,9.017582893371582,9.119516372680664,9.219263076782227,9.27855396270752,9.30876350402832,9.902116775512695,10.183889389038086,10.211935043334961,10.210262298583984,9.485323667526245,0.0
9.137845993041992,9.068010330200195,9.01102066040039,9.108675956726074,9.209915161132812,9.268427848815918,9.29783821105957,9.888842582702637,10.173396110534668,10.195808410644531,10.197779655456543,10.177249908447266,9.56123423576355,0.0
9.044012069702148,8.9837646484375,9.09128189086914,9.177475929260254,9.241923332214355,9.269344329833984,9.859615325927734,10.145061492919922,10.165276527404785,10.163385391235352,10.146576881408691,10.121133804321289,9.617404301961264,0.0
9.002466201782227,9.108861923217773,9.204610824584961,9.262524604797363,9.297012329101562,9.886384010314941,10.169476509094238,10.190109252929688,10.188905715942383,10.168288230895996,10.146559715270996,10.130928993225098,9.729677359263102,0.0
9.147916793823242,9.266040802001953,9.330493927001953,9.361230850219727,9.957240104675293,10.218421936035156,10.259971618652344,10.257366180419922,10.237321853637695,10.21150016784668,10.196261405944824,10.195752143859863,9.886626482009888,0.0
9.284002304077148,9.34861946105957,9.386722564697266,9.975679397583008,10.226442337036133,10.283103942871094,10.281639099121094,10.259576797485352,10.23421859741211,10.212326049804688,10.21484661102295,10.226564407348633,9.994478464126587,0.0
9.35169506072998,9.390159606933594,9.986167907714844,10.223564147949219,10.291566848754883,10.289515495300293,10.267999649047852,10.240556716918945,10.218376159667969,10.21611213684082,10.23332405090332,10.228490829467773,10.078127384185791,0.0
9.353042602539062,9.949028015136719,10.21881103515625,10.254100799560547,10.257148742675781,10.234715461730957,10.208024024963379,10.187957763671875,10.187206268310547,10.195697784423828,10.19424819946289,10.175966262817383,10.117995580037435,0.0
9.725688934326172,10.197393417358398,10.411760330200195,10.473100662231445,10.152679443359375,9.604246139526367,9.477148056030273,9.86446762084961,10.173795700073242,9.933967590332031,9.376036643981934,9.331563949584961,9.893487373987833,0.0
9.756138801574707,10.245973587036133,9.714798927307129,9.627541542053223,9.546393394470215,9.4263916015625,9.37658977508545,9.356084823608398,9.394356727600098,9.449148178100586,9.428401947021484,9.403863906860352,9.560473601023356,0.0
10.242106437683105,10.245018005371094,10.227764129638672,10.19823932647705,10.183440208435059,10.180709838867188,10.188173294067383,10.181482315063477,10.163740158081055,10.143359184265137,10.140846252441406,9.052589416503906,10.095622380574545,0.0
10.281941413879395,10.265697479248047,10.242948532104492,10.214113235473633,10.215808868408203,10.229952812194824,10.224260330200195,10.204437255859375,10.184078216552734,10.177541732788086,9.093799591064453,9.116096496582031,10.037556330362955,0.0
10.172810554504395,10.151494979858398,10.138579368591309,10.13403606414795,10.143860816955566,10.136552810668945,10.117140769958496,10.095345497131348,10.089658737182617,9.004022598266602,9.030231475830078,9.033736228942871,9.853955825169882,0.0
10.114620208740234,10.103340148925781,10.1060791015625,10.107048034667969,10.105724334716797,10.085439682006836,10.06403923034668,10.056193351745605,8.977747917175293,8.994853019714355,9.001216888427734,11.403465270996094,9.926647265752157,0.0
10.081472396850586,10.085104942321777,10.092788696289062,10.083613395690918,10.0693998336792,10.04715347290039,10.039651870727539,8.9676513671875,8.976642608642578,8.979110717773438,11.384943008422852,11.67947006225586,10.040583531061808,0.0
10.070592880249023,10.078922271728516,10.076761245727539,10.05474853515625,10.03858470916748,10.030232429504395,8.964197158813477,8.965438842773438,8.967191696166992,11.3709716796875,11.66853141784668,11.687650680541992,10.164485295613607,0.0
10.10920524597168,10.107889175415039,10.092873573303223,10.068900108337402,10.06665325164795,8.981229782104492,8.998600006103516,9.000822067260742,11.406938552856445,11.697223663330078,11.721321105957031,11.720157623291016,10.330984512964884,0.0
10.093940734863281,10.079727172851562,10.062767028808594,10.052732467651367,8.97511100769043,8.99105453491211,8.99256706237793,11.39745044708252,11.690154075622559,11.708189010620117,11.709672927856445,11.689775466918945,10.453595161437988,0.0
10.05935287475586,10.043163299560547,10.040118217468262,8.960420608520508,8.978180885314941,8.978137969970703,11.382598876953125,11.675393104553223,11.693856239318848,11.690061569213867,11.6728515625,11.64806079864502,10.56851633389791,0.0
10.027599334716797,10.025282859802246,8.961496353149414,8.964115142822266,8.969090461730957,11.37114143371582,11.66582202911377,11.682916641235352,11.680450439453125,11.657997131347656,11.635924339294434,11.621467590332031,10.688608646392822,0.0
10.012819290161133,8.963483810424805,8.959634780883789,8.95691204071045,11.363936424255371,11.657416343688965,11.675935745239258,11.672572135925293,11.651435852050781,11.624147415161133,11.61244010925293,11.612702369689941,10.813619693120321,0.0
8.964882850646973,8.968618392944336,8.972946166992188,11.372446060180664,11.670857429504395,11.688905715942383,11.687198638916016,11.665151596069336,11.639140129089355,11.622114181518555,11.625085830688477,11.630012512207031,10.958946625391642,0.0
8.951821327209473,8.953575134277344,11.361427307128906,11.65086555480957,11.67401123046875,11.67105484008789,11.650627136230469,11.623700141906738,11.608092308044434,11.605878829956055,11.61345100402832,11.60859489440918,11.164424975713095,0.0
8.949506759643555,11.35693359375,11.655131340026855,11.668095588684082,11.670963287353516,11.649330139160156,11.624007225036621,11.607467651367188,11.606546401977539,11.608942985534668,11.606832504272461,11.589136123657227,11.382741133371988,0.0
9.776477813720703,9.779294967651367,9.75897216796875,9.71257495880127,9.725557327270508,9.726044654846191,9.72231674194336,9.86715316772461,9.859400749206543,9.857961654663086,9.875255584716797,9.857150077819824,9.793179988861084,0.0
9.87721061706543,9.858455657958984,9.817556381225586,9.820327758789062,9.829164505004883,9.824318885803223,9.923065185546875,9.957965850830078,9.958963394165039,9.97109317779541,9.956116676330566,9.961275100708008,9.896292765935263,0.0
11.953660011291504,12.018705368041992,11.961923599243164,10.937939643859863,11.010883331298828,11.715405464172363,11.929169654846191,11.95650863647461,11.758286476135254,10.254439353942871,9.832326889038086,9.4820556640625,11.234275341033936,0.0
10.930734634399414,10.468339920043945,10.458015441894531,10.193860054016113,9.769603729248047,9.507085800170898,9.450658798217773,9.473560333251953,9.469444274902344,9.454412460327148,9.477396965026855,9.499334335327148,9.846037228902182,0.0
11.976947784423828,11.319226264953613,11.199857711791992,11.692766189575195,11.923135757446289,11.954011917114258,11.728638648986816,10.297348976135254,9.804576873779297,9.454564094543457,9.419930458068848,9.443499565124512,10.851208686828613,0.0
11.860023498535156,11.811341285705566,11.797964096069336,11.850603103637695,11.85439682006836,11.835201263427734,11.814096450805664,11.807418823242188,9.980020523071289,9.580343246459961,9.346488952636719,9.375394821166992,11.076107740402222,0.0
11.651861190795898,11.657049179077148,11.66523551940918,11.654586791992188,11.641034126281738,11.619683265686035,11.613455772399902,10.108379364013672,10.139638900756836,9.91647720336914,9.447981834411621,9.20730209350586,10.860223770141602,0.0
11.612871170043945,11.622902870178223,11.620784759521484,11.597293853759766,11.581778526306152,11.57431411743164,10.087931632995605,10.101795196533203,9.877702713012695,9.530895233154297,9.16884994506836,9.174453735351562,10.629297812779745,16.704
11.621444702148438,11.621728897094727,11.606752395629883,11.581336975097656,11.579719543457031,10.08907413482666,10.107254028320312,9.881133079528809,9.522627830505371,9.169189453125,9.179193496704102,9.189370155334473,10.429068724314371,16.704
11.630449295043945,11.617883682250977,11.600964546203613,11.589456558227539,10.095966339111328,10.121886253356934,9.89691162109375,9.489021301269531,9.182438850402832,9.18971061706543,9.204339981079102,9.208786964416504,10.235651334126791,0.0
11.585603713989258,11.571051597595215,11.568044662475586,10.07815170288086,10.098419189453125,9.871855735778809,9.530946731567383,9.154434204101562,9.16197395324707,9.173957824707031,9.18305778503418,9.112438201904297,10.007494608561197,0.0
11.57277774810791,11.57211971282959,10.088390350341797,10.101495742797852,9.881277084350586,9.510061264038086,9.163328170776367,9.168045043945312,9.180139541625977,9.186420440673828,9.117177963256836,9.136570930480957,9.80648366610209,11.108
11.5652437210083,10.086576461791992,10.104232788085938,9.876094818115234,9.49885368347168,9.164042472839355,9.16836929321289,9.177471160888672,9.184225082397461,9.111227035522461,9.13611125946045,9.14261245727539,9.60125501950582,5.629
10.090106010437012,10.110593795776367,9.889422416687012,9.469473838806152,9.176515579223633,9.180121421813965,9.188756942749023,9.192712783813477,9.118612289428711,9.142303466796875,9.153375625610352,9.153362274169922,9.405446370442709,5.629
10.10527229309082,9.884817123413086,9.496942520141602,9.171518325805664,9.181278228759766,9.189277648925781,9.19292163848877,9.117279052734375,9.139780044555664,9.148099899291992,9.152604103088379,9.185213088989258,9.330416997273764,5.629
