0,1,2,3,4,5,6,7,8,9,10,11,mean,true
23.55470848083496,23.337059020996094,23.20865821838379,24.48309898376465,24.517074584960938,24.240829467773438,24.286640167236328,24.253232955932617,24.753740310668945,24.39862823486328,24.338911056518555,24.487268447875977,24.1549874941508,0.0
23.36101722717285,23.212387084960938,24.46846580505371,24.514049530029297,24.248849868774414,24.312475204467773,24.265541076660156,24.742605209350586,24.36225700378418,24.318273544311523,24.49445915222168,24.509414672851562,24.23414961496989,0.0
23.238431930541992,24.46441650390625,24.522653579711914,24.232969284057617,24.32098960876465,24.290658950805664,24.747642517089844,24.361309051513672,24.315244674682617,24.49260902404785,24.51816749572754,24.38741683959961,24.32437578837077,0.0
24.507177352905273,24.516252517700195,24.23798179626465,24.308292388916016,24.30504608154297,24.804214477539062,24.41290283203125,24.35797119140625,24.495988845825195,24.520124435424805,24.40138053894043,25.118478775024414,24.498817602793377,0.0
24.551565170288086,24.252098083496094,24.320512771606445,24.297574996948242,24.815385818481445,24.43940544128418,24.381694793701172,24.522422790527344,24.529726028442383,24.409578323364258,25.13504981994629,25.166858673095703,24.56848939259847,31.801
24.25018882751465,24.29526710510254,24.26879119873047,24.742694854736328,24.385725021362305,24.358671188354492,24.511817932128906,24.5165958404541,24.37922477722168,25.099523544311523,25.144506454467773,25.20157241821289,24.596214930216473,31.801
24.31340980529785,24.273191452026367,24.815563201904297,24.463829040527344,24.40213394165039,24.53032112121582,24.526351928710938,24.391672134399414,25.095273971557617,25.1372013092041,25.201427459716797,24.89529037475586,24.670472145080566,0.0
24.29124641418457,24.778345108032227,24.4105281829834,24.35906410217285,24.53663444519043,24.55182456970215,24.403564453125,25.10695457458496,25.13054847717285,25.195470809936523,24.888423919677734,24.492839813232422,24.678787072499592,0.0
24.798120498657227,24.41129493713379,24.356182098388672,24.50528907775879,24.546449661254883,24.4174747467041,25.109798431396484,25.13228416442871,25.179563522338867,24.878236770629883,24.489187240600586,24.53399658203125,24.696489810943604,0.0
24.386259078979492,24.33245277404785,24.490751266479492,24.512746810913086,24.4081974029541,25.117692947387695,25.133211135864258,25.179094314575195,24.8496036529541,24.470125198364258,24.526168823242188,24.48894500732422,24.65793736775716,0.0
24.366897583007812,24.48224449157715,24.50223731994629,24.381242752075195,25.11642837524414,25.152013778686523,25.18645477294922,24.856094360351562,24.461708068847656,24.511844635009766,24.486425399780273,25.345178604125977,24.73739751180013,29.886
24.476598739624023,24.473554611206055,24.351640701293945,25.067705154418945,25.12904930114746,25.183509826660156,24.830827713012695,24.444604873657227,24.478641510009766,24.452836990356445,25.322830200195312,25.385786056518555,24.79979880650838,29.886
24.517562866210938,24.374563217163086,25.083776473999023,25.129161834716797,25.21013069152832,24.878082275390625,24.478731155395508,24.511499404907227,24.470457077026367,25.35096549987793,25.411270141601562,25.301843643188477,24.89317035675049,0.0
24.432907104492188,25.115278244018555,25.161653518676758,25.22377586364746,24.925613403320312,24.536344528198242,24.56122398376465,24.517900466918945,25.392168045043945,25.43912696838379,25.342561721801758,24.87398338317871,24.960211435953777,0.0
25.164487838745117,25.18404769897461,25.245004653930664,24.925153732299805,24.56171226501465,24.60969352722168,24.5544376373291,25.421852111816406,25.45733070373535,25.35923194885254,24.89850425720215,24.80695152282715,25.015700658162434,0.0
25.201963424682617,25.238853454589844,24.920103073120117,24.535932540893555,24.60896873474121,24.572492599487305,25.42881202697754,25.4642391204834,25.348421096801758,24.889163970947266,24.806123733520508,24.672054290771484,24.97392733891805,0.0
25.259057998657227,24.916284561157227,24.53130531311035,24.583839416503906,24.573040008544922,25.44606590270996,25.476652145385742,25.35746192932129,24.883737564086914,24.79570960998535,24.6727352142334,24.529293060302734,24.91876522699992,0.0
24.947887420654297,24.5564022064209,24.6124267578125,24.580923080444336,25.45011329650879,25.534656524658203,25.402992248535156,24.916006088256836,24.82158088684082,24.69733238220215,24.565202713012695,24.412979125976562,24.87487522761027,0.0
24.550689697265625,24.583772659301758,24.550636291503906,25.40391731262207,25.511659622192383,25.399866104125977,24.899080276489258,24.805253982543945,24.663908004760742,24.530080795288086,24.38920021057129,24.318471908569336,24.80054473876953,0.0
24.58778190612793,24.531076431274414,25.374746322631836,25.469791412353516,25.384347915649414,24.8958797454834,24.801122665405273,24.657052993774414,24.507287979125977,24.36415672302246,24.292509078979492,23.961671829223633,24.735618750254314,0.0
24.501209259033203,25.338266372680664,25.411865234375,25.307687759399414,24.848310470581055,24.771848678588867,24.618000030517578,24.46609878540039,24.30564308166504,24.243539810180664,23.912940979003906,24.67636489868164,24.700147946675617,0.0
25.346389770507812,25.3848819732666,25.279367446899414,24.806367874145508,24.750516891479492,24.616243362426758,24.45417594909668,24.290910720825195,24.227121353149414,23.881925582885742,24.6579532623291,24.181934356689453,24.656482378641766,0.0
25.410505294799805,25.2803897857666,24.805450439453125,24.730382919311523,24.6223201751709,24.479642868041992,24.30592155456543,24.239267349243164,23.879514694213867,24.65321922302246,24.180843353271484,23.33142852783203,24.493240515391033,0.0
25.292198181152344,24.78679656982422,24.71735954284668,24.590618133544922,24.475419998168945,24.31865882873535,24.22391700744629,23.881202697753906,24.632692337036133,24.13035011291504,23.29705238342285,23.10465431213379,24.28757667541504,0.0
24.776540756225586,24.69243812561035,24.563556671142578,24.431337356567383,24.29754638671875,24.201555252075195,23.87015724182129,24.612070083618164,24.072166442871094,23.25457191467285,23.0842342376709,22.891122817993164,24.062274773915608,0.0
24.734949111938477,24.582605361938477,24.447904586791992,24.295961380004883,24.21813201904297,23.910730361938477,24.6428279876709,24.095422744750977,23.271169662475586,23.099313735961914,22.914241790771484,22.813175201416016,23.918869495391846,0.0
24.560625076293945,24.40331268310547,24.249380111694336,24.16398048400879,23.869720458984375,24.6232967376709,24.078054428100586,23.249357223510742,23.05206871032715,22.865707397460938,22.77457618713379,23.52364158630371,23.78447675704956,0.0
24.391780853271484,24.211469650268555,24.116044998168945,23.812597274780273,24.582759857177734,24.03077507019043,23.209138870239258,23.02691078186035,22.827054977416992,22.73488998413086,23.488874435424805,23.36359405517578,23.64965756734212,0.0
24.2435302734375,24.14162826538086,23.819936752319336,24.580278396606445,24.072612762451172,23.248247146606445,23.048032760620117,22.847841262817383,22.74189567565918,23.495779037475586,23.395708084106445,23.63019371032715,23.605473677317303,0.0
24.13900375366211,23.80723762512207,24.561084747314453,24.023910522460938,23.22746467590332,23.054189682006836,22.845876693725586,22.739675521850586,23.47824478149414,23.369735717773438,23.61945152282715,23.619129180908203,23.540417035420734,0.0
23.83622932434082,24.566926956176758,24.02933120727539,23.214136123657227,23.06363868713379,22.871795654296875,22.756155014038086,23.496841430664062,23.373872756958008,23.621339797973633,23.62714195251465,23.672353744506836,23.51081355412801,0.0
24.60033416748047,24.058143615722656,23.232746124267578,23.050771713256836,22.88047981262207,22.780641555786133,23.516916275024414,23.40736198425293,23.626726150512695,23.633132934570312,23.684234619140625,23.445716857910156,23.49310048421224,0.0
24.071971893310547,23.228422164916992,23.039552688598633,22.85030174255371,22.771944046020508,23.52707290649414,23.41393280029297,23.628812789916992,23.623476028442383,23.6688175201416,23.4429874420166,23.17396354675293,23.370104630788166,0.0
23.20521354675293,23.01561737060547,22.825246810913086,22.728063583374023,23.50285530090332,23.386743545532227,23.614606857299805,23.60655403137207,23.63921546936035,23.405136108398438,23.088796615600586,22.445219039916992,23.20527235666911,0.0
23.02605628967285,22.8160343170166,22.717430114746094,23.47057342529297,23.35823631286621,23.622325897216797,23.602527618408203,23.639076232910156,23.382400512695312,23.018728256225586,22.42325210571289,22.952512741088867,23.169096151987713,0.0
22.797658920288086,22.68219566345215,23.42962074279785,23.312896728515625,23.586570739746094,23.588294982910156,23.612350463867188,23.359121322631836,23.035600662231445,22.393964767456055,22.952810287475586,23.618741989135742,23.197485605875652,0.0
22.69852638244629,23.425552368164062,23.31239128112793,23.5617733001709,23.58582878112793,23.628650665283203,23.36492156982422,23.054502487182617,22.39432144165039,22.9578914642334,23.618099212646484,23.493806838989258,23.25802214940389,0.0
23.437063217163086,23.318971633911133,23.55193519592285,23.560062408447266,23.621959686279297,23.380172729492188,23.092679977416992,22.41095542907715,23.001516342163086,23.603832244873047,23.48737144470215,23.28386688232422,23.312532265981037,0.0
23.35328483581543,23.561601638793945,23.570186614990234,23.610353469848633,23.395662307739258,23.13286590576172,22.434274673461914,23.045705795288086,23.609447479248047,23.490415573120117,23.296586990356445,23.188188552856445,23.30738115310669,0.0
23.545827865600586,23.52857780456543,23.573116302490234,23.321168899536133,22.96714973449707,22.38666343688965,22.916658401489258,23.585220336914062,23.45374298095703,23.255556106567383,23.159156799316406,23.051366806030273,23.228683789571125,0.0
23.5565185546875,23.573667526245117,23.33647346496582,23.04868507385254,22.403459548950195,22.991750717163086,23.597932815551758,23.463457107543945,23.25343132019043,23.15212059020996,23.055742263793945,22.98726463317871,23.201708634694416,0.0
23.555200576782227,23.289264678955078,22.975555419921875,22.338167190551758,22.919740676879883,23.578641891479492,23.436901092529297,23.225374221801758,23.110525131225586,23.01165199279785,22.949052810668945,22.980443954467773,23.11420996983846,0.0
23.320526123046875,23.037858963012695,22.357885360717773,22.95817756652832,23.585237503051758,23.460081100463867,23.24091148376465,23.124238967895508,23.01410675048828,22.955541610717773,22.987810134887695,22.8812198638916,23.076966285705566,0.0
22.986536026000977,22.35093116760254,22.920461654663086,23.56995964050293,23.469449996948242,23.265779495239258,23.143157958984375,23.029592514038086,22.954967498779297,22.990049362182617,22.891572952270508,23.46856117248535,23.086751619974773,0.0
22.37795639038086,22.94675636291504,23.57549476623535,23.45529556274414,23.274860382080078,23.16924476623535,23.047897338867188,22.972911834716797,22.995176315307617,22.89401626586914,23.49224090576172,23.723129272460938,23.160415013631184,0.0
22.939001083374023,23.562971115112305,23.441062927246094,23.241575241088867,23.158750534057617,23.05379295349121,22.966800689697266,22.9943904876709,22.87944221496582,23.47411346435547,23.712919235229492,23.364328384399414,23.232429027557373,0.0
23.578264236450195,23.4344482421875,23.234663009643555,23.131282806396484,23.04976463317871,22.97998809814453,22.999277114868164,22.884557723999023,23.519018173217773,23.70799446105957,23.362030029296875,23.132726669311523,23.25116793314616,0.0
23.46648597717285,23.247112274169922,23.1403751373291,23.042055130004883,22.999309539794922,23.029563903808594,22.906923294067383,23.60280418395996,23.72556495666504,23.369359970092773,23.154783248901367,22.886951446533203,23.214274088541668,0.0
23.284021377563477,23.1585636138916,23.05426788330078,22.992496490478516,23.047447204589844,22.9418888092041,23.568466186523438,23.747175216674805,23.38204574584961,23.164838790893555,22.907018661499023,22.802610397338867,23.170903364817303,0.0
23.17469024658203,23.04902458190918,22.98301887512207,23.02150535583496,22.9379825592041,23.51994514465332,23.74471092224121,23.387022018432617,23.153467178344727,22.896909713745117,22.800443649291992,22.785364151000977,23.121173699696858,0.0
23.07441520690918,22.986845016479492,23.025320053100586,22.922138214111328,23.51183319091797,23.766101837158203,23.4024715423584,23.16818618774414,22.898653030395508,22.799985885620117,22.792827606201172,22.60829734802246,23.079756259918213,0.0
22.990169525146484,23.01156997680664,22.906536102294922,23.491689682006836,23.752370834350586,23.407182693481445,23.162107467651367,22.895341873168945,22.783056259155273,22.773149490356445,22.596942901611328,22.519567489624023,23.02414035797119,0.0
22.981462478637695,22.85694694519043,23.487638473510742,23.68171501159668,23.358625411987305,23.12788200378418,22.85603141784668,22.745250701904297,22.71989631652832,22.541168212890625,22.47617530822754,23.71184730529785,23.045386632283527,0.0
22.850282669067383,23.58991241455078,23.669052124023438,23.311737060546875,23.112070083618164,22.846738815307617,22.728883743286133,22.7021541595459,22.507966995239258,22.467100143432617,23.87375259399414,23.175283432006836,23.06957785288493,0.0
23.578577041625977,23.650300979614258,23.293691635131836,23.074695587158203,22.831544876098633,22.73069190979004,22.696531295776367,22.502010345458984,22.4492130279541,23.85347557067871,23.152915954589844,23.458709716796875,23.106029828389484,0.0
