0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.373516082763672,16.16954803466797,16.064285278320312,15.95969009399414,16.490755081176758,16.4050350189209,16.322431564331055,16.32357406616211,16.35866928100586,16.84332847595215,16.841482162475586,16.841384887695312,16.416141668955486,0.0
16.963787078857422,16.8278865814209,16.731094360351562,17.29446792602539,17.159696578979492,17.082651138305664,17.059185028076172,17.039491653442383,17.55902862548828,17.5672607421875,17.511314392089844,17.568349838256836,17.197017828623455,0.0
16.834835052490234,16.72429847717285,17.29427146911621,17.17555809020996,17.070505142211914,17.048097610473633,17.006441116333008,17.447717666625977,17.500028610229492,17.47623062133789,17.473155975341797,17.591705322265625,17.220237096150715,0.0
16.241323471069336,16.79045295715332,16.69606590270996,16.60086441040039,16.55231475830078,16.488840103149414,16.925249099731445,16.911224365234375,16.93277931213379,16.95793342590332,17.000917434692383,17.0692195892334,16.76393206914266,0.0
16.51266860961914,16.413280487060547,16.32383155822754,16.289276123046875,16.196678161621094,16.628257751464844,16.605466842651367,16.54851722717285,16.61836814880371,16.69267463684082,16.70528221130371,16.718191146850586,16.52104107538859,0.0
16.35426902770996,16.25164031982422,16.224393844604492,16.146888732910156,16.54789161682129,16.530195236206055,16.452438354492188,16.443727493286133,16.56266975402832,16.60797119140625,16.566543579101562,16.558164596557617,16.437232812245686,0.0
16.04549217224121,16.005599975585938,15.938103675842285,16.34912872314453,16.311906814575195,16.234907150268555,16.20547866821289,16.2471923828125,16.336166381835938,16.328357696533203,16.264280319213867,16.328798294067383,16.21628435452779,0.0
16.26105308532715,16.17816162109375,16.60481071472168,16.574460983276367,16.469921112060547,16.43863296508789,16.45769691467285,16.468385696411133,16.504701614379883,16.47443962097168,16.486276626586914,16.49936866760254,16.451492468516033,0.0
16.351139068603516,16.772052764892578,16.742076873779297,16.651023864746094,16.592878341674805,16.611019134521484,16.599946975708008,16.556703567504883,16.571269989013672,16.61627769470215,16.57516098022461,16.707063674926758,16.612217744191486,0.0
16.79071617126465,16.74815559387207,16.663700103759766,16.620222091674805,16.611591339111328,16.59994888305664,16.535127639770508,16.470243453979492,16.55988121032715,16.552270889282227,16.622888565063477,16.7446231842041,16.626614093780518,0.0
17.143882751464844,17.042720794677734,17.004535675048828,17.010114669799805,16.971485137939453,16.905284881591797,16.819194793701172,16.82933807373047,16.86363410949707,16.9793758392334,17.03453254699707,17.010377883911133,16.967873096466064,0.0
16.694734573364258,16.6456356048584,16.659101486206055,16.63471031188965,16.542570114135742,16.454858779907227,16.444372177124023,16.40252685546875,16.545923233032227,16.65058708190918,16.57027244567871,15.965392112731934,16.51755706469218,0.0
16.521080017089844,16.522886276245117,16.505704879760742,16.428569793701172,16.313627243041992,16.301589965820312,16.239641189575195,16.300769805908203,16.454269409179688,16.40707015991211,15.748897552490234,15.833797454833984,16.298158645629883,0.0
16.602575302124023,16.5723819732666,16.50226402282715,16.401968002319336,16.363252639770508,16.299959182739258,16.341428756713867,16.414716720581055,16.412086486816406,15.78616714477539,15.82053279876709,15.875141143798828,16.282706181208294,0.0
16.857954025268555,16.773019790649414,16.679906845092773,16.655685424804688,16.564184188842773,16.613431930541992,16.656023025512695,16.574024200439453,15.992327690124512,16.061689376831055,16.062746047973633,16.071855545043945,16.463570674260456,0.0
17.000036239624023,16.8935546875,16.87544822692871,16.796688079833984,16.825984954833984,16.861562728881836,16.757295608520508,16.09722900390625,16.211477279663086,16.24321937561035,16.200172424316406,16.17868423461914,16.57844607035319,0.0
16.69639778137207,16.66596794128418,16.596250534057617,16.628862380981445,16.648805618286133,16.54447364807129,15.858478546142578,15.893736839294434,15.975324630737305,15.96656608581543,15.89277458190918,15.885202407836914,16.27107008298238,0.0
16.625640869140625,16.54353141784668,16.580665588378906,16.61834144592285,16.487098693847656,15.798325538635254,15.810733795166016,15.817374229431152,15.852906227111816,15.812860488891602,15.754242897033691,21.162166595458984,16.571990648905437,0.0
16.743932723999023,16.77538299560547,16.81217384338379,16.694913864135742,15.980323791503906,15.991086959838867,15.972076416015625,15.930742263793945,15.934646606445312,15.909671783447266,21.244388580322266,20.390544891357422,17.031657059987385,0.0
16.746721267700195,16.771806716918945,16.661380767822266,15.959537506103516,15.944478988647461,15.924154281616211,15.860336303710938,15.788080215454102,15.807188034057617,21.176605224609375,20.251895904541016,20.56936264038086,17.288462320963543,0.0
16.7868595123291,16.663265228271484,15.96580982208252,15.966064453125,15.920713424682617,15.854331016540527,15.759109497070312,15.702486038208008,21.120994567871094,20.225793838500977,20.471813201904297,20.50685691833496,17.578674793243408,0.0
16.796606063842773,16.08256721496582,16.091049194335938,16.060386657714844,15.967869758605957,15.869776725769043,15.789745330810547,21.133955001831055,20.285335540771484,20.561689376831055,20.525487899780273,20.628564834594727,17.982752799987793,0.0
15.866439819335938,15.862762451171875,15.844136238098145,15.767766952514648,15.644010543823242,15.561223030090332,20.9080753326416,19.961326599121094,20.284929275512695,20.279064178466797,20.310335159301758,19.990015029907227,18.023340384165447,0.0
17.452425003051758,17.190631866455078,17.08841896057129,16.976778030395508,24.447710037231445,22.22573471069336,21.256635665893555,21.480600357055664,21.52116584777832,21.583511352539062,21.192007064819336,20.536741256713867,20.24603001276652,0.0
22.265718460083008,22.099367141723633,22.365930557250977,26.34651756286621,24.08485221862793,23.128435134887695,23.334436416625977,23.26606559753418,23.443262100219727,23.01166343688965,22.28461265563965,22.420228958129883,23.170924186706543,0.0
24.73590660095215,34.031288146972656,28.227262496948242,25.96022605895996,24.965042114257812,25.18977928161621,25.105688095092773,25.889305114746094,24.78273582458496,24.082197189331055,24.34761619567871,24.221887588500977,25.961577892303467,0.0
23.443845748901367,27.406291961669922,25.120777130126953,24.129459381103516,24.31804847717285,24.257896423339844,24.368364334106445,23.818283081054688,23.16705894470215,23.252073287963867,23.233671188354492,23.273738861083984,24.149125734965008,0.0
25.69267463684082,23.381254196166992,22.385393142700195,22.584074020385742,22.48975944519043,22.498186111450195,22.06646156311035,21.312623977661133,21.4210147857666,21.457674026489258,21.414918899536133,21.41547966003418,22.343292872111004,0.0
22.73553466796875,21.718252182006836,21.91609764099121,21.83063316345215,21.80530548095703,21.389307022094727,20.621824264526367,20.633378982543945,20.718290328979492,20.705623626708984,20.631032943725586,20.64418601989746,21.279122193654377,0.0
21.429780960083008,21.611629486083984,21.523868560791016,21.507442474365234,21.05855941772461,20.302125930786133,20.3000431060791,20.289796829223633,20.324417114257812,20.280149459838867,20.22088050842285,20.281648635864258,20.76086187362671,0.0
21.725618362426758,21.618303298950195,21.59870719909668,21.157577514648438,20.368600845336914,20.376667022705078,20.35102081298828,20.29009246826172,20.292705535888672,20.263669967651367,20.253461837768555,20.34673500061035,20.720263322194416,0.0
21.66697883605957,21.62851905822754,21.18326759338379,20.402193069458008,20.378732681274414,20.363393783569336,20.287097930908203,20.194446563720703,20.2122802734375,20.231857299804688,20.255128860473633,20.340028762817383,20.5953270594279,0.0
22.007471084594727,21.539430618286133,20.7526798248291,20.73825454711914,20.690935134887695,20.62473487854004,20.515506744384766,20.4370174407959,20.50370216369629,20.556779861450195,20.57109260559082,20.610815048217773,20.795701662699383,0.0
21.160127639770508,20.353525161743164,20.339797973632812,20.303007125854492,20.20543098449707,20.10700798034668,20.014545440673828,19.986337661743164,20.087467193603516,20.13245391845703,20.10059928894043,20.097427368164062,20.240643978118896,0.0
20.181840896606445,20.15203857421875,20.115760803222656,20.028635025024414,19.899166107177734,19.816051483154297,19.772523880004883,19.780832290649414,19.87272834777832,19.871545791625977,19.798961639404297,19.796859741210938,19.923912048339844,0.0
20.44182586669922,20.386911392211914,20.298494338989258,20.178590774536133,20.064207077026367,20.029396057128906,20.0208797454834,20.01860809326172,20.063997268676758,20.0218448638916,19.951570510864258,20.72114372253418,20.183122475941975,0.0
20.63145637512207,20.524150848388672,20.402706146240234,20.29784393310547,20.23175621032715,20.23246192932129,20.213937759399414,20.164331436157227,20.168853759765625,20.128938674926758,20.826425552368164,20.761751174926758,20.38205115000407,0.0
20.534292221069336,20.395009994506836,20.28951644897461,20.233434677124023,20.20285987854004,20.194252014160156,20.129192352294922,20.039140701293945,20.046037673950195,20.774145126342773,20.63711166381836,20.635541915893555,20.342544555664062,0.0
20.357425689697266,20.23459815979004,20.178373336791992,20.158166885375977,20.118350982666016,20.06296730041504,19.9572696685791,19.870346069335938,20.64592170715332,20.538677215576172,20.465566635131836,20.466257095336914,20.25449339548747,0.0
21.240276336669922,21.163251876831055,21.13646697998047,21.10410499572754,21.016172409057617,20.919572830200195,20.81382942199707,21.491579055786133,21.4328670501709,21.38738441467285,21.31685447692871,21.506132125854492,21.210707664489746,0.0
20.3710994720459,20.332792282104492,20.302413940429688,20.2255916595459,20.09774398803711,20.003572463989258,20.672788619995117,20.515554428100586,20.519638061523438,20.479372024536133,20.58955955505371,20.664133071899414,20.397854963938396,0.0
20.39516258239746,20.347291946411133,20.269868850708008,20.15192985534668,20.02653694152832,20.70704460144043,20.534494400024414,20.44221305847168,20.448972702026367,20.589265823364258,20.591392517089844,20.614160537719727,20.426527818044026,0.0
20.434804916381836,20.339506149291992,20.220815658569336,20.10536003112793,20.754783630371094,20.593088150024414,20.485416412353516,20.396045684814453,20.58348274230957,20.61538314819336,20.566743850708008,20.568010330200195,20.47195339202881,0.0
20.662538528442383,20.524410247802734,20.407230377197266,21.06707191467285,20.873329162597656,20.775976181030273,20.670520782470703,20.76186180114746,20.84234046936035,20.82118034362793,20.750879287719727,20.731809616088867,20.74076239267985,0.0
20.588029861450195,20.45271873474121,21.1136531829834,20.92860221862793,20.79912757873535,20.70488166809082,20.781822204589844,20.765073776245117,20.791229248046875,20.750835418701172,20.65953826904297,20.88700294494629,20.768542925516766,0.0
21.077890396118164,21.720394134521484,21.53391456604004,21.40867042541504,21.281558990478516,21.37373924255371,21.342164993286133,21.26326560974121,21.269968032836914,21.20807456970215,21.360231399536133,21.325517654418945,21.347115834554035,0.0
76.24977111816406,75.89292907714844,75.59778594970703,75.3667984008789,75.16311645507812,75.07569122314453,74.86978912353516,74.62433624267578,74.70000457763672,74.64704132080078,74.56512451171875,74.79380798339844,75.1288496653239,0.0
25.25098991394043,25.13043212890625,25.202322006225586,24.878698348999023,24.77593421936035,24.686199188232422,25.216699600219727,24.657848358154297,24.66792869567871,24.583484649658203,24.538785934448242,24.71352195739746,24.85857041676839,0.0
23.367164611816406,23.21642303466797,23.28001594543457,23.234079360961914,23.109758377075195,23.02031707763672,22.882627487182617,23.0068416595459,22.971860885620117,22.95475959777832,22.946008682250977,23.1415958404541,23.094287713368733,0.0
21.566816329956055,21.61249351501465,21.56698989868164,21.463430404663086,21.336376190185547,21.22101402282715,21.339340209960938,21.20445442199707,21.238187789916992,21.207284927368164,21.3638858795166,21.3536319732666,21.372825463612873,0.0
21.56712532043457,21.502941131591797,21.3975887298584,21.2791805267334,21.13118553161621,21.263750076293945,21.11383628845215,21.049053192138672,21.06270980834961,21.250337600708008,21.1667537689209,21.166173934936523,21.24588632583618,0.0
21.668041229248047,21.542057037353516,21.420238494873047,21.280555725097656,21.381032943725586,21.243162155151367,21.163654327392578,21.079242706298828,21.31372833251953,21.25950050354004,21.184785842895508,21.1998348236084,21.31131951014201,0.0
21.372682571411133,21.232900619506836,21.091249465942383,21.200450897216797,21.030858993530273,20.96434211730957,20.86396598815918,21.000341415405273,20.996301651000977,20.951379776000977,20.892133712768555,20.96212387084961,21.046560923258465,0.0
21.16216468811035,21.002229690551758,21.109455108642578,20.949644088745117,20.851377487182617,20.760988235473633,20.884193420410156,20.78365135192871,20.786108016967773,20.756746292114258,20.753170013427734,20.747316360473633,20.878920396169026,0.0
