0,1,2,3,4,5,6,7,8,9,10,11,mean,true
9.285039901733398,9.241349220275879,9.27292251586914,9.263683319091797,9.301005363464355,9.289240837097168,9.271143913269043,9.274356842041016,9.267122268676758,9.231023788452148,9.18598747253418,9.225716590881348,9.259049336115519,0.0
9.24343204498291,9.274802207946777,9.267855644226074,9.30724811553955,9.296720504760742,9.277642250061035,9.27821159362793,9.270787239074707,9.237093925476074,9.194345474243164,9.235291481018066,9.26151180267334,9.262078523635864,0.0
9.275213241577148,9.267799377441406,9.309577941894531,9.301094055175781,9.283284187316895,9.28287410736084,9.272760391235352,9.238909721374512,9.19818115234375,9.242216110229492,9.269083976745605,9.259669303894043,9.266721963882446,0.0
9.261088371276855,9.302577018737793,9.296366691589355,9.280623435974121,9.281404495239258,9.270306587219238,9.233720779418945,9.193314552307129,9.239726066589355,9.268462181091309,9.260109901428223,9.235250473022461,9.26024587949117,0.0
9.305261611938477,9.298687934875488,9.285189628601074,9.288052558898926,9.278193473815918,9.240635871887207,9.197006225585938,9.243635177612305,9.274632453918457,9.268933296203613,9.24524974822998,9.26684284210205,9.266026735305786,0.0
9.298585891723633,9.284668922424316,9.289811134338379,9.28200912475586,9.245771408081055,9.200984954833984,9.244841575622559,9.275731086730957,9.272421836853027,9.25147533416748,9.273832321166992,9.268263816833496,9.265699783960978,0.0
9.275830268859863,9.280538558959961,9.275060653686523,9.240913391113281,9.198441505432129,9.240449905395508,9.268292427062988,9.264948844909668,9.246357917785645,9.270939826965332,9.266468048095703,9.206867218017578,9.252925713857016,0.0
9.279084205627441,9.27322769165039,9.24138069152832,9.201382637023926,9.244460105895996,9.271077156066895,9.265023231506348,9.2461576461792,9.272897720336914,9.271184921264648,9.212729454040527,9.216585159301758,9.24959921836853,0.0
9.275127410888672,9.242838859558105,9.204890251159668,9.25047779083252,9.27828311920166,9.271102905273438,9.249481201171875,9.276010513305664,9.27672290802002,9.220277786254883,9.226168632507324,9.229912757873535,9.250107844670614,0.0
9.241278648376465,9.202598571777344,9.250944137573242,9.280808448791504,9.274860382080078,9.252265930175781,9.276034355163574,9.276651382446289,9.221385955810547,9.231560707092285,9.235739707946777,9.270432472229004,9.251213391621908,0.0
9.202594757080078,9.250998497009277,9.283415794372559,9.279561042785645,9.258383750915527,9.281086921691895,9.278923988342285,9.222565650939941,9.236364364624023,9.242884635925293,9.278366088867188,9.26726245880127,9.256867329279581,0.0
9.238083839416504,9.269923210144043,9.26859188079834,9.249635696411133,9.27326488494873,9.270187377929688,9.211151123046875,9.22482967376709,9.234254837036133,9.271336555480957,9.261631965637207,9.280386924743652,9.25443983078003,0.0
9.281405448913574,9.279511451721191,9.262768745422363,9.288725852966309,9.286694526672363,9.227020263671875,9.237481117248535,9.246552467346191,9.286309242248535,9.27916145324707,9.298748016357422,9.284708023071289,9.27159055074056,0.0
9.276097297668457,9.258772850036621,9.287075996398926,9.287216186523438,9.229376792907715,9.238222122192383,9.24464225769043,9.28402042388916,9.279496192932129,9.301436424255371,9.288310050964355,9.262124061584473,9.269732554753622,0.0
9.25253677368164,9.280537605285645,9.28310489654541,9.227394104003906,9.237686157226562,9.242912292480469,9.279387474060059,9.274890899658203,9.299044609069824,9.288383483886719,9.263150215148926,9.213346481323242,9.26186458269755,0.0
9.275200843811035,9.277472496032715,9.223414421081543,9.236742973327637,9.243098258972168,9.278281211853027,9.271162986755371,9.295138359069824,9.286723136901855,9.26401424407959,9.215468406677246,9.250248908996582,9.259747187296549,0.0
9.281596183776855,9.226475715637207,9.242867469787598,9.251133918762207,9.287821769714355,9.279417037963867,9.300763130187988,9.29221248626709,9.271748542785645,9.225961685180664,9.261530876159668,9.247466087341309,9.264082908630371,0.0
9.221519470214844,9.237160682678223,9.248190879821777,9.286734580993652,9.279658317565918,9.299939155578613,9.288732528686523,9.268083572387695,9.224785804748535,9.262669563293457,9.249558448791504,9.214726448059082,9.256813287734985,0.0
9.23278522491455,9.243945121765137,9.284709930419922,9.279885292053223,9.301319122314453,9.289121627807617,9.265796661376953,9.222376823425293,9.262463569641113,9.251935005187988,9.218127250671387,9.204702377319336,9.254764000574747,0.0
9.24288272857666,9.283440589904785,9.281023025512695,9.30448055267334,9.293527603149414,9.269214630126953,9.223087310791016,9.262989044189453,9.254794120788574,9.223630905151367,9.211115837097168,9.205292701721191,9.254623254140219,0.0
9.281270027160645,9.278450965881348,9.304242134094238,9.295317649841309,9.2722749710083,9.225167274475098,9.262334823608398,9.25398063659668,9.225167274475098,9.215201377868652,9.21045207977295,9.233242988586426,9.254758516947428,0.0
9.280009269714355,9.30556583404541,9.298897743225098,9.277917861938477,9.23216438293457,9.268256187438965,9.2572021484375,9.228190422058105,9.220475196838379,9.218512535095215,9.242175102233887,9.23634147644043,9.255475680033365,0.0
9.298476219177246,9.291396141052246,9.272689819335938,9.229207038879395,9.266336441040039,9.25424861907959,9.222532272338867,9.214613914489746,9.215229034423828,9.241063117980957,9.236360549926758,9.23428726196289,9.248036702473959,0.0
9.288525581359863,9.269417762756348,9.228241920471191,9.267428398132324,9.256590843200684,9.223846435546875,9.213157653808594,9.213702201843262,9.24164867401123,9.239543914794922,9.238706588745117,9.206801414489746,9.240634282430014,0.0
9.272035598754883,9.230301856994629,9.271923065185547,9.26319694519043,9.231741905212402,9.219942092895508,9.217751502990723,9.245485305786133,9.24557113647461,9.24718952178955,9.216702461242676,9.217791557312012,9.239969412485758,0.0
9.23049259185791,9.27191162109375,9.265491485595703,9.23618221282959,9.225631713867188,9.22236156463623,9.247355461120605,9.2471923828125,9.25042724609375,9.22339916229248,9.22557258605957,9.220158576965332,9.238848050435385,0.0
9.264740943908691,9.257946968078613,9.23098373413086,9.222611427307129,9.220650672912598,9.244356155395508,9.2416353225708,9.243659973144531,9.219956398010254,9.225152015686035,9.221375465393066,9.255034446716309,9.2373419602712,0.0
9.265097618103027,9.237666130065918,9.231595039367676,9.231734275817871,9.257002830505371,9.252913475036621,9.25247859954834,9.227831840515137,9.235868453979492,9.234755516052246,9.268786430358887,9.311699867248535,9.250619173049927,0.0
9.238911628723145,9.232463836669922,9.234940528869629,9.262384414672852,9.2594633102417,9.258610725402832,9.230423927307129,9.238419532775879,9.240102767944336,9.276434898376465,9.320149421691895,9.308907508850098,9.258434375127157,0.0
9.228218078613281,9.230284690856934,9.259986877441406,9.259261131286621,9.260076522827148,9.23061466217041,9.235615730285645,9.237529754638672,9.27634048461914,9.321986198425293,9.311686515808105,9.289910316467285,9.261792580286661,0.0
9.219890594482422,9.248906135559082,9.250871658325195,9.253358840942383,9.22611141204834,9.22961711883545,9.229402542114258,9.268243789672852,9.314956665039062,9.30741024017334,9.286581993103027,9.267367362976074,9.258559862772623,0.0
9.255642890930176,9.256976127624512,9.261438369750977,9.236659049987793,9.241419792175293,9.239696502685547,9.275858879089355,9.322916984558105,9.317681312561035,9.29929256439209,9.281134605407715,9.267705917358398,9.271368583043417,0.0
9.25411319732666,9.257437705993652,9.235599517822266,9.242753028869629,9.242461204528809,9.277253150939941,9.321480751037598,9.31618595123291,9.300036430358887,9.284398078918457,9.271920204162598,9.253588676452637,9.271435658137003,0.0
9.25565242767334,9.233220100402832,9.243094444274902,9.2452974319458,9.280974388122559,9.324019432067871,9.316056251525879,9.299731254577637,9.286336898803711,9.276416778564453,9.258845329284668,9.327362060546875,9.27891723314921,0.0
9.237784385681152,9.24748706817627,9.251919746398926,9.28966999053955,9.334368705749512,9.325228691101074,9.306225776672363,9.292675971984863,9.285035133361816,9.269997596740723,9.339292526245117,9.326326370239258,9.292167663574219,0.0
9.238659858703613,9.243060111999512,9.283528327941895,9.329453468322754,9.32163143157959,9.3016939163208,9.285443305969238,9.277678489685059,9.264477729797363,9.336580276489258,9.324553489685059,9.307642936706543,9.292866945266724,0.0
9.246095657348633,9.286759376525879,9.33530330657959,9.329508781433105,9.310803413391113,9.293639183044434,9.283181190490723,9.269817352294922,9.344145774841309,9.334580421447754,9.318720817565918,9.30676555633545,9.304943402608236,0.0
9.283190727233887,9.331440925598145,9.328018188476562,9.311345100402832,9.295454978942871,9.283992767333984,9.2678804397583,9.342138290405273,9.334816932678223,9.321368217468262,9.310364723205566,9.295798301696777,9.308817466100058,0.0
9.329566955566406,9.325793266296387,9.311351776123047,9.297505378723145,9.287291526794434,9.270217895507812,9.34179401397705,9.334312438964844,9.322992324829102,9.314542770385742,9.300881385803223,9.292593955993652,9.310736974080404,0.0
9.322498321533203,9.307671546936035,9.29603385925293,9.287890434265137,9.272025108337402,9.342616081237793,9.332511901855469,9.320906639099121,9.314806938171387,9.30360221862793,9.296246528625488,9.274298667907715,9.305925687154135,0.0
9.302326202392578,9.290229797363281,9.284384727478027,9.270445823669434,9.342334747314453,9.331283569335938,9.316998481750488,9.310789108276367,9.301817893981934,9.296952247619629,9.276054382324219,9.287863731384277,9.300956726074219,0.0
9.292571067810059,9.286332130432129,9.274670600891113,9.348552703857422,9.338748931884766,9.323616027832031,9.314680099487305,9.305493354797363,9.302942276000977,9.284684181213379,9.297364234924316,9.288996696472168,9.304887692133585,0.0
9.284794807434082,9.272704124450684,9.348909378051758,9.34111499786377,9.327284812927246,9.317337989807129,9.305496215820312,9.30280876159668,9.286894798278809,9.30191707611084,9.294468879699707,9.290403366088867,9.306177934010824,0.0
9.27270221710205,9.348461151123047,9.342876434326172,9.331050872802734,9.322347640991211,9.309524536132812,9.30422306060791,9.288158416748047,9.305222511291504,9.300397872924805,9.297368049621582,9.299290657043457,9.31013528505961,0.0
9.347046852111816,9.341048240661621,9.331368446350098,9.324726104736328,9.313151359558105,9.306882858276367,9.288163185119629,9.304896354675293,9.302469253540039,9.302069664001465,9.304815292358398,9.333030700683594,9.316639026006063,0.0
9.339792251586914,9.329607963562012,9.325282096862793,9.315727233886719,9.310694694519043,9.291034698486328,9.305006980895996,9.302485466003418,9.304426193237305,9.30960464477539,9.338713645935059,9.333024978637695,9.317116737365723,0.0
9.325698852539062,9.32104206085205,9.313733100891113,9.310691833496094,9.292346954345703,9.305323600769043,9.300114631652832,9.301897048950195,9.309321403503418,9.339325904846191,9.336382865905762,9.364505767822266,9.318365335464478,0.0
9.325841903686523,9.318115234375,9.317326545715332,9.301066398620605,9.315455436706543,9.308974266052246,9.308100700378418,9.315369606018066,9.344954490661621,9.34592342376709,9.37629222869873,9.363312721252441,9.328394412994385,0.0
9.314824104309082,9.313626289367676,9.299591064453125,9.316020011901855,9.310770988464355,9.308894157409668,9.313506126403809,9.340967178344727,9.34423542022705,9.379008293151855,9.366847038269043,9.341927528381348,9.329184850056967,0.0
9.309256553649902,9.29476261138916,9.313366889953613,9.310312271118164,9.309700965881348,9.313279151916504,9.337891578674316,9.339787483215332,9.37823486328125,9.368454933166504,9.34464168548584,9.354361534118652,9.331170876820883,0.0
9.294848442077637,9.313018798828125,9.312368392944336,9.313838958740234,9.318609237670898,9.34317684173584,9.341200828552246,9.379800796508789,9.37224292755127,9.350970268249512,9.361433982849121,9.427811622619629,9.344110091527304,0.0
9.320765495300293,9.319602966308594,9.323351860046387,9.330137252807617,9.356790542602539,9.353667259216309,9.389052391052246,9.381336212158203,9.36216926574707,9.375235557556152,9.442177772521973,9.429177284240723,9.365288654963175,0.0
9.314468383789062,9.317788124084473,9.326842308044434,9.355464935302734,9.354620933532715,9.387985229492188,9.377690315246582,9.358420372009277,9.373292922973633,9.442803382873535,9.430668830871582,9.387737274169922,9.368981917699179,0.0
9.30761432647705,9.316357612609863,9.346134185791016,9.348440170288086,9.382893562316895,9.371655464172363,9.349894523620605,9.36403751373291,9.43620777130127,9.426369667053223,9.384612083435059,9.416028022766113,9.370853741963705,0.0
9.325369834899902,9.353379249572754,9.35791015625,9.395854949951172,9.385805130004883,9.362990379333496,9.375065803527832,9.446704864501953,9.438981056213379,9.399697303771973,9.431748390197754,9.418839454650879,9.391028881072998,0.0
9.345317840576172,9.348162651062012,9.388978004455566,9.380885124206543,9.359484672546387,9.370315551757812,9.43959903717041,9.431708335876465,9.394795417785645,9.428888320922852,9.416851997375488,9.349329948425293,9.38785974184672,0.0
9.345902442932129,9.386096000671387,9.380236625671387,9.360861778259277,9.372934341430664,9.4412202835083,9.430806159973145,9.39376163482666,9.42989444732666,9.420180320739746,9.35369873046875,9.383354187011719,9.391578912734985,0.0
9.387953758239746,9.381755828857422,9.364516258239746,9.378663063049316,9.448004722595215,9.436760902404785,9.397114753723145,9.433111190795898,9.425503730773926,9.36129093170166,9.392254829406738,9.380204200744629,9.398927847544352,0.0
9.375653266906738,9.358034133911133,9.37401008605957,9.445563316345215,9.435559272766113,9.395129203796387,9.428558349609375,9.420763969421387,9.358052253723145,9.392502784729004,9.381574630737305,9.411857604980469,9.398104906082153,0.0
9.360945701599121,9.376748085021973,9.450397491455078,9.442269325256348,9.403139114379883,9.43565845489502,9.425323486328125,9.362225532531738,9.399115562438965,9.390843391418457,9.421650886535645,9.487032890319824,9.412945826848349,0.0
9.384085655212402,9.457029342651367,9.450968742370605,9.413753509521484,9.447436332702637,9.436280250549316,9.370905876159668,9.407180786132812,9.401272773742676,9.434420585632324,9.500487327575684,9.487956047058105,9.432648102442423,0.0
9.447932243347168,9.441448211669922,9.40645694732666,9.441898345947266,9.431973457336426,9.365674018859863,9.399439811706543,9.394009590148926,9.428394317626953,9.496909141540527,9.485236167907715,9.383145332336426,9.426876465479532,0.0
