0,1,2,3,4,5,6,7,8,9,10,11,mean,true
22.249170303344727,22.205522537231445,22.204750061035156,22.194164276123047,22.222537994384766,22.569007873535156,22.76596450805664,22.74750518798828,22.712383270263672,22.741439819335938,22.781448364257812,22.81803321838379,22.51766061782837,0.0
22.258071899414062,22.2913761138916,22.251426696777344,22.2215633392334,22.58534049987793,22.773727416992188,22.78561019897461,22.736968994140625,22.765132904052734,22.799917221069336,22.81116485595703,23.182723999023438,22.62191867828369,0.0
23.183433532714844,23.329790115356445,23.15286636352539,22.97348403930664,23.035114288330078,23.047990798950195,23.108489990234375,23.409542083740234,23.569063186645508,23.497108459472656,23.514921188354492,23.599842071533203,23.285137176513672,0.0
22.353744506835938,22.345272064208984,22.588550567626953,22.70565414428711,22.746355056762695,22.74410629272461,22.797428131103516,22.869016647338867,22.839611053466797,23.11981964111328,23.206668853759766,23.15180206298828,22.789002418518066,0.0
22.60892105102539,22.765907287597656,22.822914123535156,22.77633285522461,22.772323608398438,22.871723175048828,23.073131561279297,23.115135192871094,23.27785873413086,23.3243350982666,23.198223114013672,23.294025421142578,22.99173593521118,0.0
22.786083221435547,22.894329071044922,22.822553634643555,22.749998092651367,22.847606658935547,23.017253875732422,23.100261688232422,23.297040939331055,23.353267669677734,23.19081687927246,23.264192581176758,23.37302017211914,23.058035373687744,0.0
22.724864959716797,22.699966430664062,22.622522354125977,22.636003494262695,22.687992095947266,22.69915771484375,23.0356388092041,23.05323028564453,22.971111297607422,22.935693740844727,22.974369049072266,23.020736694335938,22.83844057718913,0.0
22.84497833251953,22.802709579467773,22.847389221191406,22.925567626953125,22.91714859008789,23.192596435546875,23.297679901123047,23.169754028320312,23.265914916992188,23.283702850341797,23.262210845947266,23.41024398803711,23.10165802637736,0.0
22.96135711669922,23.190601348876953,23.310550689697266,23.190324783325195,23.297042846679688,23.38275146484375,23.281152725219727,23.416236877441406,23.46766471862793,23.428773880004883,23.491065979003906,23.482830047607422,23.325029373168945,0.0
22.767147064208984,22.852170944213867,22.76488494873047,23.010234832763672,23.086898803710938,23.01593017578125,23.060367584228516,23.127349853515625,23.094684600830078,23.176727294921875,23.014514923095703,23.020692825317383,22.999300320943195,0.0
23.32455062866211,23.323108673095703,23.307775497436523,23.300933837890625,23.177278518676758,23.319442749023438,23.438013076782227,23.428539276123047,23.470439910888672,23.44255828857422,23.426410675048828,23.679183959960938,23.38651959101359,0.0
22.645652770996094,22.942378997802734,22.91176414489746,22.836944580078125,22.83517837524414,22.87069320678711,22.87708282470703,22.93553924560547,22.82708740234375,22.822296142578125,22.828859329223633,22.86397933959961,22.849788029988606,0.0
23.57567024230957,23.534143447875977,23.36881446838379,23.450273513793945,23.530193328857422,23.56397247314453,23.64474105834961,23.91570472717285,24.057754516601562,24.106351852416992,24.302093505859375,24.4874210357666,23.794761180877686,0.0
23.54772186279297,23.413562774658203,23.47101402282715,23.490816116333008,23.530073165893555,23.611215591430664,23.896224975585938,24.05783462524414,24.111278533935547,24.318904876708984,24.440574645996094,24.493715286254883,23.86524470647176,0.0
23.346866607666016,23.451536178588867,23.445270538330078,23.411691665649414,23.47834587097168,23.629854202270508,23.931812286376953,24.028053283691406,24.20697021484375,24.30118179321289,24.324787139892578,24.309951782226562,23.82219346364339,0.0
23.61205291748047,23.616504669189453,23.625585556030273,23.77686309814453,24.04151153564453,24.114112854003906,24.30043601989746,24.536035537719727,24.515697479248047,24.500850677490234,24.517261505126953,24.551387786865234,24.14235830307007,0.0
23.56301498413086,23.559810638427734,23.609493255615234,23.84868621826172,24.006574630737305,24.090709686279297,24.371171951293945,24.44575309753418,24.41072654724121,24.37294578552246,24.357799530029297,24.176006317138672,24.067724386850994,0.0
23.49703598022461,23.53759765625,23.715435028076172,23.84729766845703,23.94820785522461,24.13369369506836,24.317821502685547,24.309560775756836,24.24810028076172,24.183746337890625,23.999183654785156,24.118789672851562,23.988039175669353,0.0
23.442615509033203,23.55900764465332,23.68518829345703,23.744998931884766,23.808216094970703,24.13503646850586,24.193016052246094,24.116409301757812,24.03302001953125,23.821218490600586,23.876747131347656,23.946399688720703,23.863489468892414,0.0
22.83163070678711,22.800888061523438,22.681835174560547,22.631189346313477,23.901132583618164,23.865966796875,23.503211975097656,23.202842712402344,23.111053466796875,23.113784790039062,23.188106536865234,23.27797508239746,23.175801436106365,0.0
24.00272560119629,24.04682159423828,24.24724006652832,24.284835815429688,24.290348052978516,24.262571334838867,24.266117095947266,24.056150436401367,24.06758689880371,24.046428680419922,24.023035049438477,23.973590850830078,24.1306209564209,0.0
24.017187118530273,24.23404312133789,24.268247604370117,24.206687927246094,24.16295623779297,24.13525390625,24.013843536376953,24.050006866455078,24.015087127685547,23.946861267089844,23.85138511657715,23.85430908203125,24.062989075978596,0.0
22.791526794433594,23.947486877441406,23.8975772857666,23.61626434326172,23.240623474121094,23.159164428710938,23.24287986755371,23.366783142089844,23.325443267822266,23.435720443725586,23.494781494140625,23.565460205078125,23.42364263534546,0.0
23.97183609008789,23.960086822509766,23.71683120727539,23.269800186157227,23.14521026611328,23.209102630615234,23.368989944458008,23.36145782470703,23.451847076416016,23.48446273803711,23.528135299682617,23.671977996826172,23.51164484024048,0.0
24.064037322998047,23.935420989990234,23.680953979492188,23.40650177001953,23.473390579223633,23.57693862915039,23.536245346069336,23.557653427124023,23.583772659301758,23.633554458618164,23.78840446472168,24.060161590576172,23.69141960144043,0.0
24.024444580078125,23.91732406616211,23.712249755859375,23.731178283691406,23.705991744995117,23.59545135498047,23.612468719482422,23.64183807373047,23.769256591796875,23.931476593017578,24.11040496826172,24.380531311035156,23.84438467025757,0.0
24.25251579284668,24.018238067626953,23.976421356201172,23.9310359954834,23.911787033081055,23.849397659301758,23.866561889648438,24.11688804626465,24.206180572509766,24.3698787689209,24.613645553588867,24.716920852661133,24.1524559656779,0.0
24.022960662841797,24.011470794677734,23.930139541625977,23.866270065307617,23.80145835876465,23.806034088134766,24.088773727416992,24.200817108154297,24.391164779663086,24.59874725341797,24.654592514038086,24.661252975463867,24.16947348912557,0.0
24.031021118164062,23.968883514404297,23.88063621520996,23.773204803466797,23.76814842224121,24.02792739868164,24.19856071472168,24.391979217529297,24.607378005981445,24.616455078125,24.60034942626953,24.593605041503906,24.204845746358234,0.0
24.02936363220215,24.017244338989258,24.029495239257812,24.092365264892578,24.22536849975586,24.32082748413086,24.63182830810547,24.699373245239258,24.65631866455078,24.63450813293457,24.681190490722656,25.03303337097168,24.420909722646076,0.0
23.974645614624023,23.91395378112793,23.901233673095703,24.067522048950195,24.178979873657227,24.398582458496094,24.647281646728516,24.623394012451172,24.57125473022461,24.551681518554688,24.767330169677734,25.08749008178711,24.390279134114582,0.0
23.80779457092285,23.791431427001953,23.972190856933594,24.057626724243164,24.225255966186523,24.501327514648438,24.584583282470703,24.514678955078125,24.45897102355957,24.56183624267578,24.860515594482422,25.012195587158203,24.362367312113445,0.0
23.553085327148438,23.670244216918945,23.807533264160156,23.931541442871094,24.165964126586914,24.389060974121094,24.38481330871582,24.262733459472656,24.179317474365234,24.1942195892334,24.333110809326172,24.51143455505371,24.115254878997803,0.0
23.838661193847656,24.03664779663086,24.13089370727539,24.32332420349121,24.446420669555664,24.43102264404297,24.362123489379883,24.3936767578125,24.69910430908203,24.80818748474121,24.8154296875,24.780902862548828,24.422199567159016,0.0
24.509904861450195,24.700544357299805,24.624765396118164,24.571155548095703,24.5924015045166,24.705724716186523,25.04030990600586,24.999393463134766,24.943798065185547,24.926021575927734,24.955060958862305,25.006620407104492,24.797975063323975,0.0
24.658418655395508,24.64975357055664,24.55884552001953,24.522186279296875,24.61742401123047,24.977066040039062,25.00820541381836,24.932388305664062,24.89447021484375,24.895492553710938,24.93285369873047,24.907352447509766,24.796204725901287,0.0
24.50528335571289,24.514514923095703,24.399608612060547,24.313390731811523,24.395246505737305,24.76764678955078,24.895206451416016,24.84588050842285,24.800315856933594,24.739219665527344,24.60966682434082,24.632320404052734,24.618191719055176,0.0
24.50725746154785,24.41916275024414,24.29922866821289,24.321176528930664,24.60247802734375,24.817794799804688,24.83405113220215,24.767173767089844,24.702735900878906,24.554248809814453,24.53781509399414,24.651748657226562,24.584572633107502,0.0
24.49923324584961,24.446210861206055,24.665977478027344,24.842483520507812,24.86898422241211,24.860130310058594,24.837718963623047,24.79120445251465,24.653209686279297,24.626296997070312,24.903175354003906,25.207290649414062,24.766826311747234,0.0
24.55380630493164,24.885543823242188,24.88543701171875,24.830402374267578,24.841093063354492,24.84722900390625,24.84088897705078,24.719749450683594,24.787683486938477,25.1401424407959,25.206533432006836,25.21505355834961,24.896130243937176,0.0
24.39772605895996,24.761821746826172,24.76730728149414,24.707542419433594,24.639266967773438,24.592626571655273,24.52800750732422,24.502368927001953,24.66508674621582,24.943614959716797,25.015321731567383,25.0141658782959,24.71123806635539,0.0
24.748193740844727,24.817596435546875,24.73107147216797,24.626008987426758,24.560298919677734,24.489051818847656,24.50222396850586,24.69150161743164,25.007911682128906,25.012544631958008,24.967098236083984,24.929176330566406,24.756889820098877,0.0
24.904861450195312,24.840362548828125,24.786697387695312,24.787250518798828,24.812274932861328,25.03937530517578,25.234619140625,25.154102325439453,25.101768493652344,25.099334716796875,25.130870819091797,25.137815475463867,25.00244442621867,0.0
24.84347915649414,24.79732322692871,24.743297576904297,24.620271682739258,24.692142486572266,25.102924346923828,25.149930953979492,25.078359603881836,25.047880172729492,25.03022575378418,24.99435806274414,24.77827262878418,24.90653880437215,0.0
24.592058181762695,24.520477294921875,24.379926681518555,24.307552337646484,24.30691146850586,24.58656120300293,24.886226654052734,24.841197967529297,24.746620178222656,24.64493179321289,24.467058181762695,24.475120544433594,24.562886873881023,0.0
24.796062469482422,24.66391944885254,24.688772201538086,25.027727127075195,25.096891403198242,25.076831817626953,25.051437377929688,25.000850677490234,24.936445236206055,24.66248893737793,24.623428344726562,24.620738983154297,24.85379950205485,0.0
24.46943473815918,24.42921257019043,24.485885620117188,24.738304138183594,24.84929656982422,24.826255798339844,24.78539276123047,24.719688415527344,24.49799346923828,24.423622131347656,24.439205169677734,24.442081451416016,24.59219773610433,0.0
24.5753116607666,24.950910568237305,25.013019561767578,24.958038330078125,24.94420051574707,24.906269073486328,24.847261428833008,24.59465980529785,24.504138946533203,24.468345642089844,24.43659210205078,24.487197875976562,24.72382879257202,0.0
24.646780014038086,24.979915618896484,24.916311264038086,24.816295623779297,24.749666213989258,24.70136070251465,24.527130126953125,24.441287994384766,24.41131019592285,24.358978271484375,24.371402740478516,24.308942794799805,24.60244846343994,0.0
25.049190521240234,24.990222930908203,24.888071060180664,24.799083709716797,24.741727828979492,24.55322265625,24.486852645874023,24.43869400024414,24.364727020263672,24.371326446533203,24.348020553588867,24.3182373046875,24.6124480565389,0.0
24.250675201416016,24.226160049438477,24.12240219116211,24.108686447143555,24.11854362487793,24.173707962036133,24.231632232666016,24.05231475830078,23.693056106567383,23.462757110595703,23.45897674560547,23.513614654541016,23.95104392369588,0.0
24.00606918334961,23.955650329589844,23.97096061706543,23.971607208251953,24.01729393005371,23.916696548461914,23.567245483398438,23.338016510009766,23.265254974365234,23.285816192626953,23.331472396850586,23.364051818847656,23.665844599405926,0.0
24.346284866333008,24.3560848236084,24.186439514160156,24.156421661376953,24.213516235351562,24.097623825073242,23.87433624267578,23.705781936645508,23.640785217285156,23.542232513427734,23.63516616821289,23.93132781982422,23.973833401997883,0.0
24.04425811767578,24.045129776000977,24.018001556396484,23.939983367919922,23.540071487426758,23.34162139892578,23.288753509521484,23.30542755126953,23.31157684326172,23.289770126342773,23.468172073364258,23.496932983398438,23.590808232625324,0.0
