0,1,2,3,4,5,6,7,8,9,10,11,mean,true
5.4448323249816895,5.390820503234863,5.335709095001221,5.295337200164795,5.316753387451172,5.312433242797852,5.2730560302734375,5.207996845245361,5.147717475891113,5.128173828125,5.70283842086792,5.706303119659424,5.355164289474487,0.0
5.332542896270752,5.289532661437988,5.315890312194824,5.240534782409668,5.203110218048096,5.179131507873535,5.138936519622803,5.092374801635742,5.0273895263671875,5.578110694885254,5.5815019607543945,6.10002326965332,5.33992326259613,0.0
5.301208972930908,5.24007511138916,5.205460548400879,5.172688961029053,5.1511945724487305,5.122518539428711,5.081186294555664,5.040994167327881,5.572437763214111,5.553203582763672,5.925989151000977,6.061977863311768,5.369077960650126,0.0
5.297572135925293,5.230165481567383,5.1574506759643555,5.109103679656982,5.081753253936768,5.062770843505859,5.032566547393799,5.564208030700684,5.524807929992676,5.935306549072266,6.014336109161377,6.027860641479492,5.419825156529744,0.0
5.205851078033447,5.142315864562988,5.071588039398193,5.017626762390137,4.9943671226501465,4.989803314208984,5.539340496063232,5.500361442565918,5.830165386199951,5.944309711456299,5.959777355194092,5.962682723999023,5.429849108060201,0.0
5.164943218231201,5.087623596191406,5.010576248168945,4.963512897491455,4.956177711486816,5.523644924163818,5.502785682678223,5.843808174133301,5.9276933670043945,5.919673442840576,5.924050331115723,5.87507438659668,5.474963665008545,0.0
5.112421035766602,5.031435966491699,4.9656572341918945,4.924523830413818,5.490687370300293,5.48840856552124,5.873972415924072,5.93321418762207,5.904018878936768,5.887402534484863,5.862183570861816,5.754051208496094,5.5189980665842695,0.0
5.043121337890625,4.966069221496582,4.910533905029297,5.451119422912598,5.448355197906494,5.810842514038086,5.92625093460083,5.900383949279785,5.862212657928467,5.790016174316406,5.692049980163574,5.685794353485107,5.540562470753987,0.0
4.981101036071777,4.921925067901611,5.438834190368652,5.410548210144043,5.745057106018066,5.903444290161133,5.898027420043945,5.858467102050781,5.731070518493652,5.642075061798096,5.640848636627197,5.626514911651611,5.566492795944214,0.0
4.951044082641602,5.4616594314575195,5.409499645233154,5.7190141677856445,5.876547336578369,5.889103412628174,5.867506504058838,5.742281913757324,5.632084846496582,5.6078596115112305,5.5937910079956055,5.569870471954346,5.610021869341533,0.0
5.494002342224121,5.435354232788086,5.72101354598999,5.853549957275391,5.864557266235352,5.861393928527832,5.750524044036865,5.645026206970215,5.60061502456665,5.563917636871338,5.540240287780762,5.522210597991943,5.654367089271545,0.0
5.452548027038574,5.724314212799072,5.839852333068848,5.8250412940979,5.821051597595215,5.71429967880249,5.641114234924316,5.59798002243042,5.541104793548584,5.494801044464111,5.476941108703613,5.480332374572754,5.634115060170491,0.0
5.863036155700684,5.925337314605713,5.8839311599731445,5.857396125793457,5.813324928283691,5.703843116760254,5.668944835662842,5.613224983215332,5.549014568328857,5.513263702392578,5.555527687072754,5.8179850578308105,5.73040246963501,0.0
6.473741054534912,6.523534297943115,6.109444618225098,5.9011993408203125,5.881158828735352,5.8507080078125,5.869927406311035,5.964133262634277,5.903352737426758,5.831454277038574,5.82343864440918,5.808424472808838,5.99504307905833,0.0
5.966933727264404,5.910962104797363,5.837873458862305,5.689656734466553,5.664613246917725,5.645538330078125,5.601309776306152,5.56422233581543,5.639463424682617,5.782417297363281,5.768417835235596,5.745172500610352,5.734715064366658,0.0
5.944613456726074,5.849978923797607,5.684566020965576,5.641846656799316,5.622096061706543,5.594086170196533,5.557732105255127,5.57520866394043,5.77813720703125,5.741352558135986,5.719062805175781,5.7334418296813965,5.703510204950969,0.0
5.793094635009766,5.6837286949157715,5.627472877502441,5.581612586975098,5.551942348480225,5.528731346130371,5.50853157043457,5.776215553283691,5.719206809997559,5.686919212341309,5.746519565582275,5.75078010559082,5.662896275520325,0.0
5.699545860290527,5.615594387054443,5.546697616577148,5.495664596557617,5.495471000671387,5.609955310821533,5.746173858642578,5.689605712890625,5.62387752532959,5.602733135223389,5.619838237762451,5.66694974899292,5.617675582567851,0.0
5.628373622894287,5.5523223876953125,5.473575592041016,5.424318790435791,5.426453590393066,5.725112438201904,5.686759948730469,5.627145767211914,5.639832496643066,5.626468658447266,5.621809005737305,5.597762107849121,5.585827867190043,0.0
5.577373027801514,5.492770671844482,5.420875549316406,5.409068584442139,5.692963123321533,5.673310279846191,5.629229545593262,5.631730556488037,5.602570533752441,5.5841145515441895,5.560408592224121,5.5464630126953125,5.568406502405803,0.0
5.501764297485352,5.422156810760498,5.371527671813965,5.6475019454956055,5.627410888671875,5.6122565269470215,5.646972179412842,5.60856294631958,5.555264472961426,5.508814334869385,5.492138385772705,5.496025562286377,5.540866335233052,0.0
5.471926212310791,5.430946350097656,5.664764404296875,5.618819236755371,5.593101501464844,5.632591724395752,5.621782302856445,5.583515167236328,5.517117977142334,5.482928276062012,5.489414215087891,5.8118085861206055,5.576559662818909,0.0
10.79775619506836,10.835556983947754,10.804776191711426,10.805950164794922,10.810174942016602,10.816804885864258,10.803987503051758,10.763066291809082,10.705986022949219,10.661911964416504,10.650479316711426,10.657333374023438,10.75948198636373,0.0
5.755216121673584,5.678806304931641,5.600255966186523,5.571538925170898,5.580482482910156,5.6225481033325195,5.5761847496032715,5.554721355438232,5.543211460113525,5.783608436584473,5.81489372253418,5.815650939941406,5.658093214035034,0.0
5.688355445861816,5.614018440246582,5.618135452270508,5.5906596183776855,5.575302600860596,5.545960426330566,5.50577974319458,5.468683242797852,5.7549004554748535,5.786676406860352,5.764759063720703,5.751558780670166,5.638732473055522,0.0
5.635274887084961,5.606286525726318,5.564789295196533,5.549495220184326,5.5200700759887695,5.5078840255737305,5.49884557723999,5.765143871307373,5.767678260803223,5.733654975891113,5.719192981719971,5.706166744232178,5.6312068700790405,0.0
5.64860725402832,5.5910186767578125,5.526855945587158,5.471408843994141,5.450077533721924,5.449530124664307,5.753364562988281,5.766925811767578,5.701790809631348,5.664886951446533,5.650721549987793,5.629260540008545,5.608704050381978,0.0
5.613803386688232,5.542043685913086,5.462704181671143,5.41620397567749,5.414695739746094,5.7368011474609375,5.768319606781006,5.703941345214844,5.646854400634766,5.60996150970459,5.588769912719727,5.5764360427856445,5.590044577916463,0.0
5.5816330909729,5.495764255523682,5.425056457519531,5.397867679595947,5.719709396362305,5.7697272300720215,5.722748279571533,5.666978359222412,5.609838485717773,5.566000461578369,5.553722858428955,5.548885822296143,5.588161031405131,0.0
5.519566535949707,5.444869041442871,5.39642858505249,5.687865734100342,5.735091209411621,5.708677291870117,5.670831203460693,5.614419937133789,5.551175117492676,5.516847133636475,5.511378765106201,5.875926971435547,5.6027564605077105,0.0
5.522036552429199,5.495673179626465,5.707317352294922,5.717823028564453,5.70198917388916,5.681894302368164,5.646450996398926,5.58624267578125,5.531484603881836,5.505373001098633,5.864029884338379,5.8611650466918945,5.6517899831136065,0.0
5.468273162841797,5.729033470153809,5.72865104675293,5.673977851867676,5.653851509094238,5.634459972381592,5.589692115783691,5.5362935066223145,5.488687992095947,5.829100608825684,5.823908805847168,5.806450366973877,5.6635317007700605,0.0
5.760384559631348,5.73573637008667,5.675605773925781,5.627160549163818,5.614086151123047,5.5921311378479,5.555872917175293,5.518113613128662,5.822417259216309,5.801342010498047,5.782159805297852,5.769318580627441,5.687860727310181,0.0
5.768308639526367,5.681779384613037,5.611325740814209,5.56535530090332,5.538200378417969,5.520812034606934,5.492353916168213,5.813913822174072,5.76654052734375,5.725310325622559,5.716095924377441,5.701077938079834,5.658422827720642,0.0
5.735769271850586,5.658143043518066,5.602914333343506,5.5583295822143555,5.537027835845947,5.5381317138671875,5.853799343109131,5.814664840698242,5.752689838409424,5.715612411499023,5.7001142501831055,5.695038795471191,5.6801862716674805,0.0
5.684248447418213,5.60778284072876,5.531324863433838,5.488008499145508,5.476930618286133,5.835139274597168,5.805300235748291,5.745169639587402,5.69325590133667,5.655833721160889,5.639369487762451,5.717718124389648,5.6566734711329145,0.0
5.6544108390808105,5.571140766143799,5.504368782043457,5.467432498931885,5.824975490570068,5.812719345092773,5.770781993865967,5.720430374145508,5.662879467010498,5.623625755310059,5.704126358032227,5.723738193511963,5.6700524886449175,0.0
5.629207611083984,5.555624008178711,5.500887393951416,5.819919586181641,5.813340187072754,5.788447380065918,5.753511428833008,5.695928573608398,5.645519733428955,5.6998186111450195,5.720129489898682,5.746881484985352,5.697434624036153,0.0
5.597780704498291,5.548300743103027,5.823383331298828,5.793818473815918,5.767014026641846,5.749259948730469,5.70986795425415,5.668341159820557,5.700965881347656,5.699695587158203,5.733741760253906,5.7303032875061035,5.7102060715357466,0.0
5.539879322052002,5.840421199798584,5.781380653381348,5.728771686553955,5.7144269943237305,5.694277286529541,5.655117034912109,5.698330879211426,5.672875881195068,5.665768623352051,5.649864673614502,5.685563564300537,5.693889816602071,0.0
5.8614397048950195,5.79393196105957,5.718775749206543,5.678765773773193,5.658243179321289,5.636165618896484,5.698578357696533,5.673957347869873,5.644582748413086,5.605485916137695,5.657443046569824,5.716480255126953,5.695320804913838,0.0
5.829769134521484,5.749222278594971,5.684935092926025,5.638490676879883,5.616537094116211,5.697292804718018,5.690804481506348,5.662118434906006,5.604551792144775,5.635861396789551,5.689979076385498,5.809697151184082,5.692438284556071,0.0
5.786256790161133,5.715032577514648,5.644530773162842,5.59861421585083,5.679579734802246,5.6901655197143555,5.680377960205078,5.625616550445557,5.630328178405762,5.658732891082764,5.7836761474609375,5.781405925750732,5.689526438713074,0.0
5.7310380935668945,5.653927803039551,5.58627986907959,5.643072128295898,5.6510162353515625,5.66071891784668,5.625636577606201,5.624191761016846,5.632524013519287,5.736427307128906,5.734897613525391,5.719081878662109,5.66656768321991,0.0
5.659948825836182,5.583015441894531,5.620506763458252,5.6009202003479,5.6057891845703125,5.585277080535889,5.623017311096191,5.638753414154053,5.704407215118408,5.67855167388916,5.663637161254883,5.639156818389893,5.633581757545471,0.0
5.601037502288818,5.631950378417969,5.589511871337891,5.5698676109313965,5.548971652984619,5.603662967681885,5.636170387268066,5.703399658203125,5.657275676727295,5.619571208953857,5.595306396484375,5.58305549621582,5.611648400624593,0.0
5.646920680999756,5.599897861480713,5.557534694671631,5.511911869049072,5.5732221603393555,5.619036674499512,5.700656414031982,5.65509557723999,5.597264289855957,5.550257205963135,5.538300514221191,5.536960124969482,5.5905881722768145,0.0
5.6224751472473145,5.578702449798584,5.514224052429199,5.54003381729126,5.577183246612549,5.684692859649658,5.657739162445068,5.599880695343018,5.532662391662598,5.501737594604492,5.497415065765381,5.938876152038574,5.603801886240642,0.0
5.5894036293029785,5.519654273986816,5.534707069396973,5.544278144836426,5.641676902770996,5.632752418518066,5.593235015869141,5.526432037353516,5.4754791259765625,5.448369979858398,5.8897600173950195,5.890425205230713,5.607181151707967,0.0
6.72570276260376,6.004617691040039,5.9344563484191895,5.80842399597168,5.89511775970459,6.07816743850708,5.66969108581543,7.641715049743652,8.649179458618164,7.3410162925720215,6.51589298248291,6.5980095863342285,6.571832537651062,0.0
5.954718589782715,5.87262487411499,5.756087779998779,5.844300746917725,5.960300922393799,5.550244331359863,5.594225883483887,5.721960067749023,6.14814567565918,6.04050350189209,6.218377590179443,6.28925085067749,5.912561734517415,0.0
5.547393798828125,5.60396146774292,5.565191745758057,5.514521598815918,5.485641002655029,5.488724231719971,5.445042610168457,5.838187217712402,5.79716157913208,5.764125823974609,5.74318790435791,5.743373870849609,5.628042737642924,0.0
5.646884918212891,5.580552577972412,5.509674549102783,5.453394889831543,5.438183784484863,5.428926944732666,5.8454389572143555,5.80373477935791,5.746871471405029,5.700596809387207,5.691047668457031,5.770529270172119,5.634653051694234,0.0
5.623380184173584,5.545418739318848,5.465277671813965,5.429216384887695,5.415191173553467,5.849524021148682,5.826244354248047,5.7700605392456055,5.703730583190918,5.674474716186523,5.754212856292725,5.91795015335083,5.664556781450908,0.0
5.574223518371582,5.487630367279053,5.427957534790039,5.387994766235352,5.82143497467041,5.816876411437988,5.778874397277832,5.7129693031311035,5.664316177368164,5.726321220397949,5.884341716766357,5.869894027709961,5.679402867952983,0.0
5.517245769500732,5.45984411239624,5.387910842895508,5.793611526489258,5.789035797119141,5.770596504211426,5.723738193511963,5.682178974151611,5.724586486816406,5.8453145027160645,5.829235553741455,5.800915241241455,5.693684458732605,0.0
5.45933198928833,5.39101505279541,5.774606227874756,5.743500232696533,5.723735332489014,5.694709777832031,5.664127826690674,5.714055061340332,5.821737766265869,5.784825801849365,5.761423110961914,5.7443742752075195,5.689786871274312,0.0
5.419844627380371,5.797303676605225,5.742161273956299,5.696372032165527,5.666879653930664,5.6536173820495605,5.721470832824707,5.831174850463867,5.774045944213867,5.727837562561035,5.710952281951904,5.7134294509887695,5.704590797424316,0.0
5.821394920349121,5.76024055480957,5.69171142578125,5.6376824378967285,5.633062362670898,5.714038848876953,5.817785263061523,5.740727424621582,5.655550479888916,5.603094100952148,5.475461483001709,4.791312217712402,5.611838459968567,0.0
5.7718505859375,5.696167469024658,5.617711544036865,5.587584495544434,5.672572135925293,5.809370517730713,5.770007133483887,5.70314359664917,5.643697738647461,5.610691547393799,4.740961074829102,4.748076915740967,5.530986229578654,0.0
5.699451923370361,5.614270210266113,5.562141418457031,5.627999305725098,5.756112098693848,5.736202716827393,5.688554763793945,5.6305131912231445,5.585933685302734,4.683753967285156,4.689940452575684,4.68937873840332,5.413687705993652,0.0
5.636022090911865,5.579626083374023,5.624545574188232,5.721164703369141,5.700395107269287,5.670935153961182,5.630025863647461,5.5774149894714355,4.665393829345703,4.650195121765137,4.649532318115234,4.6343159675598145,5.311630566914876,0.0
