0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.509084701538086,13.468429565429688,13.414289474487305,13.363237380981445,13.322649002075195,13.28178596496582,13.231788635253906,13.174766540527344,13.125631332397461,13.546661376953125,13.882669448852539,13.839025497436523,13.430001576741537,0.0
13.47867202758789,13.424583435058594,13.37166976928711,13.326421737670898,13.285343170166016,13.236526489257812,13.180513381958008,13.13018798828125,13.549150466918945,13.884836196899414,13.840328216552734,13.802541732788086,13.45923121770223,0.0
13.446649551391602,13.393781661987305,13.346599578857422,13.300796508789062,13.251716613769531,13.19692611694336,13.14767837524414,13.564966201782227,13.899284362792969,13.85409927368164,13.815425872802734,13.777143478393555,13.499588966369629,0.0
13.388483047485352,13.341249465942383,13.293401718139648,13.239545822143555,13.18453598022461,13.136640548706055,13.554597854614258,13.887283325195312,13.841054916381836,13.801679611206055,13.762578964233398,13.716440200805664,13.512290954589844,0.0
13.35137939453125,13.303485870361328,13.247493743896484,13.187578201293945,13.139440536499023,13.559103012084961,13.891862869262695,13.844413757324219,13.803911209106445,13.763996124267578,13.716968536376953,13.664937973022461,13.539547602335611,0.0
13.259042739868164,13.20285415649414,13.140594482421875,13.087499618530273,13.508081436157227,13.841934204101562,13.794425964355469,13.752643585205078,13.711475372314453,13.663579940795898,13.61077880859375,13.565755844116211,13.511555512746176,0.0
13.223125457763672,13.160776138305664,13.105218887329102,13.521648406982422,13.856128692626953,13.808870315551758,13.767143249511719,13.724763870239258,13.675516128540039,13.621593475341797,13.575634002685547,13.938785552978516,13.581600348154703,0.0
13.20412826538086,13.14849853515625,13.562616348266602,13.89350700378418,13.846002578735352,13.804533004760742,13.762243270874023,13.71181869506836,13.656501770019531,13.609342575073242,13.971927642822266,13.929031372070312,13.675012588500977,0.0
13.144914627075195,13.557960510253906,13.887447357177734,13.836206436157227,13.794607162475586,13.752683639526367,13.702392578125,13.645856857299805,13.597223281860352,13.96002197265625,13.91598129272461,13.877983093261719,13.722773234049479,0.0
13.577274322509766,13.906181335449219,13.854158401489258,13.808723449707031,13.766613006591797,13.716714859008789,13.660402297973633,13.610570907592773,13.971773147583008,13.927532196044922,13.888668060302734,13.850181579589844,13.794899463653564,0.0
13.910921096801758,13.859228134155273,13.812911987304688,13.766921997070312,13.716846466064453,13.661012649536133,13.611474990844727,13.970914840698242,13.925882339477539,13.886449813842773,13.847127914428711,13.80075454711914,13.814203898111979,0.0
13.862556457519531,13.816522598266602,13.76955795288086,13.715511322021484,13.659482955932617,13.610525131225586,13.969919204711914,13.923654556274414,13.883237838745117,13.843269348144531,13.796035766601562,13.743783950805664,13.79950475692749,0.0
13.769308090209961,13.722469329833984,13.667253494262695,13.607173919677734,13.558137893676758,13.919485092163086,13.872108459472656,13.830408096313477,13.789323806762695,13.741373062133789,13.68836784362793,13.643131256103516,13.734045028686523,0.0
13.715137481689453,13.660100936889648,13.598691940307617,13.545415878295898,13.907464981079102,13.860319137573242,13.818561553955078,13.776235580444336,13.727045059204102,13.673084259033203,13.626993179321289,13.755136489868164,13.722015539805094,0.0
13.644123077392578,13.582841873168945,13.528068542480469,13.88669204711914,13.839395523071289,13.797941207885742,13.755655288696289,13.705223083496094,13.649898529052734,13.602743148803711,13.730470657348633,13.684652328491211,13.700642108917236,0.0
13.590129852294922,13.535476684570312,13.892477035522461,13.841596603393555,13.799985885620117,13.758052825927734,13.707757949829102,13.651226043701172,13.60260009765625,13.729890823364258,13.682863235473633,14.128902435302734,13.743413289388021,0.0
13.536218643188477,13.892436981201172,13.840845108032227,13.795413970947266,13.753332138061523,13.70346450805664,13.647159576416016,13.59731674194336,13.72327995300293,13.675172805786133,14.116094589233398,14.094781875610352,13.781293074289957,0.0
13.898193359375,13.846973419189453,13.800634384155273,13.754650115966797,13.704599380493164,13.648794174194336,13.599266052246094,13.72386360168457,13.674381256103516,14.115522384643555,14.092239379882812,14.028364181518555,13.823956807454428,0.0
13.84052848815918,13.794439315795898,13.747432708740234,13.693397521972656,13.637414932250977,13.588506698608398,13.71306037902832,13.662618637084961,14.11650276184082,14.112199783325195,14.068950653076172,14.016626358032227,13.832639853159586,0.0
13.802387237548828,13.755632400512695,13.700477600097656,13.640384674072266,13.591279983520508,13.716684341430664,13.666391372680664,14.117794036865234,14.11172103881836,14.064285278320312,14.009506225585938,14.066486358642578,13.853585879007975,0.0
13.776044845581055,13.721162796020508,13.659866333007812,13.6065673828125,13.732645034790039,13.682289123535156,14.112604141235352,14.08082389831543,14.002059936523438,13.940435409545898,14.078859329223633,14.035686492919922,13.869087060292562,0.0
13.70985221862793,13.648735046386719,13.594083786010742,13.715898513793945,13.665794372558594,14.114458084106445,14.104032516479492,14.04782485961914,13.987434387207031,14.061040878295898,14.016668319702148,13.978389739990234,13.887017726898193,0.0
13.663442611694336,13.60897445678711,13.729692459106445,13.675241470336914,14.111845016479492,14.087152481079102,14.01339340209961,13.94771957397461,14.068603515625,14.024103164672852,13.9849853515625,13.946233749389648,13.905115604400635,0.0
13.610441207885742,13.73082160949707,13.675334930419922,14.11550521850586,14.097551345825195,14.032546997070312,13.967750549316406,14.063871383666992,14.018489837646484,13.978992462158203,13.939428329467773,13.892803192138672,13.926961421966553,0.0
13.727506637573242,13.672409057617188,14.120109558105469,14.110052108764648,14.060279846191406,14.000299453735352,14.056184768676758,14.009389877319336,13.969062805175781,13.929035186767578,13.88157844543457,13.829090118408203,13.947083155314127,0.0
13.669710159301758,14.121440887451172,14.119535446166992,14.078840255737305,14.024467468261719,14.049139022827148,14.00186538696289,13.96029281616211,13.919347763061523,13.871309280395508,13.817964553833008,13.772369384765625,13.950523535410563,0.0
14.124317169189453,14.117380142211914,14.067047119140625,14.005292892456055,14.052156448364258,14.004875183105469,13.963024139404297,13.920848846435547,13.871810913085938,13.817750930786133,13.771282196044922,13.888898849487305,13.96705706914266,0.0
14.12277603149414,14.075538635253906,14.01426887512207,14.052873611450195,14.005414962768555,13.963584899902344,13.921194076538086,13.870935440063477,13.815788269042969,13.768518447875977,13.885786056518555,13.841440200805664,13.944843292236328,0.0
14.032171249389648,13.964271545410156,14.078653335571289,14.028003692626953,13.985992431640625,13.943643569946289,13.893232345581055,13.836893081665039,13.788461685180664,13.904296875,13.85999870300293,14.095865249633789,13.95095698038737,0.0
13.962135314941406,14.086860656738281,14.035919189453125,13.990415573120117,13.947917938232422,13.897615432739258,13.841190338134766,13.791542053222656,13.906133651733398,13.861335754394531,14.097112655639648,14.050046920776367,13.955685456593832,0.0
14.098369598388672,14.048162460327148,14.002195358276367,13.956132888793945,13.905656814575195,13.849397659301758,13.799741744995117,13.912389755249023,13.86713981628418,14.102930068969727,14.055021286010742,14.002050399780273,13.966598987579346,0.0
14.032758712768555,13.98715591430664,13.940507888793945,13.886396408081055,13.830001831054688,13.780660629272461,13.894617080688477,13.846715927124023,14.081596374511719,14.033445358276367,13.979677200317383,13.933633804321289,13.93559726079305,0.0
14.004199981689453,13.957958221435547,13.903181076049805,13.843006134033203,13.793464660644531,13.90707778930664,13.859874725341797,14.093244552612305,14.044391632080078,13.990209579467773,13.943290710449219,14.349767684936523,13.974138895670572,0.0
13.970624923706055,13.916236877441406,13.855300903320312,13.801923751831055,13.915475845336914,13.868663787841797,14.101699829101562,14.051626205444336,13.99666976928711,13.949274063110352,14.354984283447266,14.314901351928711,14.00811513264974,0.0
13.939809799194336,13.879268646240234,13.82503890991211,13.933929443359375,13.888029098510742,14.121423721313477,14.070903778076172,14.014745712280273,13.966508865356445,14.370401382446289,14.330089569091797,14.281805038452148,14.05182949701945,0.0
13.898649215698242,13.84477424621582,13.953201293945312,13.90322494506836,14.137063980102539,14.086336135864258,14.029792785644531,13.980342864990234,14.384220123291016,14.343938827514648,14.294647216796875,14.240375518798828,14.091380596160889,0.0
13.851890563964844,13.961214065551758,13.909673690795898,14.140399932861328,14.089523315429688,14.032852172851562,13.983085632324219,14.388145446777344,14.346607208251953,14.296606063842773,14.241193771362305,14.194206237792969,14.119616508483887,0.0
13.987665176391602,13.937395095825195,14.167509078979492,14.11330795288086,14.056427001953125,14.006576538085938,14.408248901367188,14.366558074951172,14.31702995300293,14.261972427368164,14.214229583740234,14.49815559387207,14.194589614868164,0.0
13.953882217407227,14.183843612670898,14.129486083984375,14.069221496582031,14.019197463989258,14.420051574707031,14.377756118774414,14.327363967895508,14.272138595581055,14.224458694458008,14.508712768554688,14.463228225708008,14.245778401692709,0.0
14.196266174316406,14.142446517944336,14.081932067871094,14.028465270996094,14.429765701293945,14.386877059936523,14.335779190063477,14.27938461303711,14.231334686279297,14.516511917114258,14.470239639282227,14.430734634399414,14.294144789377848,0.0
14.143918991088867,14.083900451660156,14.030057907104492,14.429559707641602,14.386537551879883,14.33462905883789,14.277227401733398,14.227861404418945,14.512556076049805,14.466869354248047,14.426654815673828,14.386701583862305,14.308872858683268,0.0
14.088212966918945,14.034820556640625,14.434825897216797,14.38876724243164,14.336517333984375,14.278495788574219,14.228368759155273,14.511247634887695,14.465616226196289,14.42588996887207,14.385175704956055,14.337318420410156,14.326271375020346,0.0
14.029890060424805,14.429250717163086,14.383615493774414,14.328508377075195,14.270431518554688,14.219932556152344,14.501897811889648,14.454996109008789,14.41522216796875,14.374902725219727,14.326290130615234,14.272590637207031,14.333960692087809,0.0
14.41579818725586,14.370223999023438,14.314619064331055,14.253166198730469,14.202499389648438,14.48393440246582,14.435966491699219,14.394998550415039,14.354511260986328,14.306129455566406,14.25163459777832,14.204816818237305,14.332358201344809,0.0
14.378107070922852,14.323738098144531,14.262662887573242,14.208944320678711,14.491386413574219,14.442630767822266,14.400609970092773,14.358905792236328,14.310325622558594,14.255973815917969,14.208332061767578,14.439998626708984,14.340134620666504,0.0
14.337408065795898,14.27717399597168,14.223535537719727,14.503728866577148,14.454832077026367,14.412057876586914,14.369424819946289,14.319643020629883,14.265035629272461,14.217397689819336,14.446035385131836,14.439018249511719,14.355440934499105,0.0
14.273799896240234,14.22065544128418,14.500709533691406,14.449151992797852,14.406330108642578,14.363075256347656,14.312406539916992,14.256509780883789,14.208488464355469,14.442586898803711,14.428050994873047,14.39134407043457,14.354425748189291,0.0
14.222373962402344,14.502145767211914,14.451160430908203,14.405603408813477,14.362249374389648,14.311004638671875,14.254310607910156,14.205057144165039,14.44243049621582,14.423227310180664,14.384408950805664,14.328290939331055,14.357688585917154,0.0
14.512443542480469,14.462162017822266,14.417020797729492,14.370828628540039,14.319496154785156,14.262399673461914,14.212411880493164,14.4412841796875,14.435272216796875,14.398962020874023,14.337350845336914,14.331714630126953,14.375112215677897,0.0
14.458822250366211,14.414371490478516,14.368549346923828,14.314285278320312,14.257036209106445,14.206676483154297,14.436695098876953,14.426261901855469,14.389720916748047,14.329330444335938,14.322225570678711,14.437902450561523,14.363489786783854,5.189
14.413667678833008,14.368478775024414,14.314435958862305,14.254091262817383,14.203638076782227,14.4395751953125,14.417940139770508,14.378816604614258,14.322031021118164,14.314397811889648,14.446512222290039,14.456148147583008,14.360811074574789,5.189
14.395120620727539,14.341796875,14.281665802001953,14.228076934814453,14.462650299072266,14.444583892822266,14.40510368347168,14.345500946044922,14.336938858032227,14.463274002075195,14.47770881652832,14.51865005493164,14.391755898793539,5.189
