0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.796195030212402,15.778716087341309,15.770880699157715,15.660865783691406,15.62802505493164,15.665722846984863,15.713109016418457,15.671977043151855,15.627792358398438,15.6409912109375,15.669724464416504,15.752037048339844,15.698003053665161,0.0
15.816510200500488,15.803951263427734,15.663917541503906,15.615139961242676,15.648829460144043,15.713004112243652,15.693740844726562,15.643928527832031,15.643438339233398,15.651612281799316,15.731222152709961,15.903146743774414,15.710703452428183,0.0
15.838275909423828,15.690808296203613,15.619906425476074,15.632991790771484,15.694689750671387,15.692684173583984,15.658647537231445,15.661598205566406,15.65046215057373,15.709806442260742,15.878443717956543,15.910277366638184,15.719882647196451,0.0
15.726012229919434,15.647049903869629,15.636232376098633,15.678202629089355,15.674029350280762,15.653640747070312,15.678411483764648,15.667169570922852,15.70738410949707,15.8553466796875,15.8840913772583,15.957979202270508,15.730462471644083,0.0
15.660367012023926,15.648614883422852,15.665519714355469,15.635920524597168,15.622336387634277,15.654032707214355,15.662086486816406,15.70174503326416,15.830731391906738,15.839055061340332,15.908888816833496,15.944473266601562,15.731147607167562,0.0
15.679780006408691,15.694405555725098,15.643499374389648,15.603076934814453,15.639042854309082,15.663250923156738,15.722347259521484,15.851134300231934,15.840094566345215,15.890471458435059,15.922011375427246,15.962735176086426,15.759320815404257,0.0
15.716180801391602,15.659998893737793,15.595803260803223,15.611757278442383,15.633591651916504,15.708623886108398,15.856855392456055,15.845747947692871,15.877005577087402,15.887834548950195,15.925345420837402,15.942645072937012,15.771782477696737,0.0
15.69503116607666,15.619865417480469,15.618049621582031,15.619584083557129,15.69248104095459,15.856656074523926,15.86479663848877,15.89628791809082,15.88753890991211,15.904777526855469,15.921043395996094,15.857295036315918,15.786117235819498,0.0
15.645834922790527,15.632813453674316,15.610814094543457,15.663350105285645,15.825163841247559,15.849494934082031,15.899599075317383,15.891373634338379,15.88903522491455,15.879820823669434,15.819231033325195,16.158824920654297,15.813779671986898,0.0
15.673192024230957,15.645956993103027,15.675360679626465,15.816596031188965,15.838452339172363,15.905069351196289,15.915796279907227,15.913788795471191,15.887452125549316,15.802041053771973,16.140235900878906,16.171964645385742,15.865492184956869,0.0
15.66686725616455,15.690821647644043,15.808674812316895,15.810310363769531,15.873995780944824,15.901341438293457,15.918262481689453,15.887646675109863,15.78825569152832,16.105239868164062,16.13390350341797,16.175357818603516,15.896723111470541,0.0
15.733242988586426,15.84574031829834,15.823817253112793,15.8682222366333,15.892257690429688,15.925681114196777,15.92016887664795,15.813336372375488,16.11211585998535,16.120285034179688,16.158674240112305,16.205307006835938,15.951570749282837,0.0
15.88254451751709,15.8554105758667,15.87674617767334,15.880106925964355,15.911212921142578,15.924362182617188,15.834041595458984,16.132850646972656,16.121749877929688,16.139644622802734,16.183212280273438,16.21848487854004,15.996697266896566,0.0
15.876429557800293,15.892236709594727,15.872385025024414,15.882987022399902,15.889957427978516,15.820573806762695,16.137901306152344,16.12670135498047,16.125328063964844,16.14840316772461,16.180612564086914,16.191144943237305,16.012055079142254,0.0
15.930448532104492,15.90527057647705,15.8926420211792,15.880524635314941,15.806578636169434,16.14071273803711,16.1488037109375,16.1473331451416,16.151145935058594,16.162860870361328,16.170337677001953,16.15882110595703,16.041289965311687,0.0
15.927346229553223,15.909454345703125,15.870155334472656,15.779723167419434,16.111459732055664,16.135643005371094,16.153457641601562,16.157169342041016,16.149620056152344,16.13660430908203,16.12201690673828,16.106063842773438,16.04655949274699,0.0
15.928987503051758,15.880762100219727,15.771239280700684,16.08233642578125,16.104116439819336,16.138023376464844,16.161022186279297,16.15337371826172,16.121078491210938,16.085994720458984,16.06698226928711,16.063980102539062,16.046491384506226,0.0
15.925620079040527,15.804043769836426,16.092239379882812,16.093799591064453,16.125301361083984,16.164386749267578,16.176029205322266,16.143651962280273,16.08932113647461,16.04977798461914,16.043701171875,16.057085037231445,16.063746452331543,0.0
15.831551551818848,16.11422348022461,16.09231948852539,16.103605270385742,16.14028549194336,16.168014526367188,16.154922485351562,16.10049057006836,16.041690826416016,16.015108108520508,16.025421142578125,16.04290008544922,16.06921108563741,0.0
16.15561294555664,16.128541946411133,16.116365432739258,16.132831573486328,16.158151626586914,16.161163330078125,16.126026153564453,16.067127227783203,16.021265029907227,16.011077880859375,16.025516510009766,16.03232192993164,16.094666798909504,0.0
16.14807891845703,16.130722045898438,16.123727798461914,16.12883758544922,16.12942886352539,16.110355377197266,16.070781707763672,16.024829864501953,15.995361328125,15.989279747009277,15.993029594421387,15.745940208435059,16.049197753270466,0.0
16.15103530883789,16.13886260986328,16.12051010131836,16.100872039794922,16.079376220703125,16.055927276611328,16.029273986816406,15.999699592590332,15.974320411682129,15.957579612731934,15.708561897277832,15.845850944519043,16.01348916689555,0.0
16.168642044067383,16.145118713378906,16.10202407836914,16.060325622558594,16.034456253051758,16.023910522460938,16.01361846923828,15.988127708435059,15.952125549316406,15.683012962341309,15.816795349121094,15.84868049621582,15.986403147379557,0.0
16.174745559692383,16.126495361328125,16.061349868774414,16.015235900878906,16.00228500366211,16.008106231689453,16.001880645751953,15.965801239013672,15.676942825317383,15.790696144104004,15.81948471069336,15.860979080200195,15.958666880925497,0.0
16.15807342529297,16.08777618408203,16.0181884765625,15.984997749328613,15.988421440124512,15.998305320739746,15.98151683807373,15.691895484924316,15.787069320678711,15.795292854309082,15.833724975585938,15.880383491516113,15.933803796768188,0.0
16.108957290649414,16.034229278564453,15.977566719055176,15.960752487182617,15.96821117401123,15.967558860778809,15.697211265563965,15.792301177978516,15.781244277954102,15.799147605895996,15.842744827270508,15.878018379211426,15.900661945343018,0.0
16.05835723876953,15.99652099609375,15.956220626831055,15.943438529968262,15.940387725830078,15.686408996582031,15.800518035888672,15.789396286010742,15.788002967834473,15.811066627502441,15.843260765075684,15.8538236618042,15.872283538182577,0.0
16.034961700439453,15.989486694335938,15.953259468078613,15.929940223693848,15.673057556152344,15.803832054138184,15.811959266662598,15.810461044311523,15.814237594604492,15.825932502746582,15.833442687988281,15.822000503540039,15.858547608057657,0.0
16.010154724121094,15.96869945526123,15.921935081481934,15.64672565460205,15.773067474365234,15.797457695007324,15.815248489379883,15.818903923034668,15.811253547668457,15.798184394836426,15.783638000488281,15.804347038269043,15.829134623209635,0.0
16.008811950683594,15.956841468811035,15.65704345703125,15.764330863952637,15.786230087280273,15.820157051086426,15.843104362487793,15.835399627685547,15.803086280822754,15.768033981323242,15.7855863571167,15.817362785339355,15.820499022801718,0.0
15.986312866210938,15.68160343170166,15.765132904052734,15.766769409179688,15.798311233520508,15.837394714355469,15.848958969116211,15.816542625427246,15.762202262878418,15.759222984313965,15.787943840026855,15.82943058013916,15.803318818410238,0.0
15.713010787963867,15.791936874389648,15.770035743713379,15.781310081481934,15.818011283874512,15.845723152160645,15.832594871520996,15.778166770935059,15.755876541137695,15.764053344726562,15.802477836608887,15.848349571228027,15.791795571645102,0.0
15.822831153869629,15.79570484161377,15.783464431762695,15.799903869628906,15.825237274169922,15.828253746032715,15.793112754821777,15.770711898803711,15.759586334228516,15.777478218078613,15.82043743133545,15.836003303527832,15.801060438156128,0.0
15.815691947937012,15.798235893249512,15.791158676147461,15.796208381652832,15.796813011169434,15.777798652648926,15.774731636047363,15.763509750366211,15.762101173400879,15.784163475036621,15.79614543914795,15.820176124572754,15.789727846781412,0.0
15.8135347366333,15.801213264465332,15.782690048217773,15.762961387634277,15.74152660369873,15.754727363586426,15.762822151184082,15.76130485534668,15.763222694396973,15.753941535949707,15.777178764343262,15.774888038635254,15.77083428700765,0.0
15.832578659057617,15.80888843536377,15.765708923339844,15.724011421203613,15.734743118286133,15.758965492248535,15.776726722717285,15.778937339782715,15.75087833404541,15.753539085388184,15.747288703918457,15.779051780700684,15.76760983467102,0.0
15.836719512939453,15.788336753845215,15.72314453125,15.713597297668457,15.735445022583008,15.769352912902832,15.790621757507324,15.761334419250488,15.746606826782227,15.71926212310791,15.747968673706055,15.789450645446777,15.76015337308248,0.0
15.819928169250488,15.749557495117188,15.716506004333496,15.718073844909668,15.749595642089844,15.786859512329102,15.775473594665527,15.761886596679688,15.715540885925293,15.72370433807373,15.762127876281738,15.808747291564941,15.757333437601725,0.0
15.782292366027832,15.744037628173828,15.72208309173584,15.73332691192627,15.768241882324219,15.772282600402832,15.77771282196045,15.73221492767334,15.721076011657715,15.738960266113281,15.782526969909668,15.817630767822266,15.757698853810629,0.0
15.788856506347656,15.761662483215332,15.749404907226562,15.76494026184082,15.768455505371094,15.786271095275879,15.761032104492188,15.749794960021973,15.74838924407959,15.771458625793457,15.803644180297852,15.812923431396484,15.772236108779907,0.0
15.78607177734375,15.76858901977539,15.760231018066406,15.743295669555664,15.759673118591309,15.75020694732666,15.7582426071167,15.756731986999512,15.760493278503418,15.772110939025879,15.778373718261719,15.810135841369629,15.767012993494669,0.0
15.79563045501709,15.78211784362793,15.74202823638916,15.738661766052246,15.725857734680176,15.750048637390137,15.767814636230469,15.77147102355957,15.763809204101562,15.749516487121582,15.778217315673828,17.08704376220703,15.871018091837565,0.0
15.7990083694458,15.752047538757324,15.728551864624023,15.694613456726074,15.716422080993652,15.75032901763916,15.773231506347656,15.765334129333496,15.731916427612305,15.740080833435059,17.04596710205078,17.077613830566406,15.964593013127645,0.0
15.76660442352295,15.740752220153809,15.683348655700684,15.684868812561035,15.7163667678833,15.755339622497559,15.766475677490234,15.733317375183105,15.722180366516113,17.007671356201172,17.036235809326172,17.07761001586914,16.05756425857544,0.0
15.773704528808594,15.71199893951416,15.69000244140625,15.70124340057373,15.737883567810059,15.765281677246094,15.751218795776367,15.739977836608887,17.00616455078125,17.01433563232422,17.052627563476562,17.09917449951172,16.170301119486492,0.0
15.764979362487793,15.737771034240723,15.725510597229004,15.74194622039795,15.76723861694336,15.76895523071289,15.776995658874512,17.04297637939453,17.031951904296875,17.049846649169922,17.09331512451172,17.128501892089844,16.302499055862427,0.0
15.755885124206543,15.73838996887207,15.731270790100098,15.736117362976074,15.735666275024414,15.759857177734375,17.04498291015625,17.033878326416016,17.032581329345703,17.05565643310547,17.087764739990234,17.098243713378906,16.40085784594218,0.0
15.76317024230957,15.750792503356934,15.732012748718262,15.711440086364746,15.733251571655273,17.034358978271484,17.042572021484375,17.04119110107422,17.045074462890625,17.05678939819336,17.064193725585938,17.052669525146484,16.50229303042094,0.0
15.791067123413086,15.767289161682129,15.72291374206543,15.72445011138916,17.023208618164062,17.047367095947266,17.065303802490234,17.069110870361328,17.061634063720703,17.048641204833984,17.034034729003906,17.01791000366211,16.614410877227783,0.0
15.795846939086914,15.746297836303711,15.72431468963623,17.002918243408203,17.024608612060547,17.058494567871094,17.08161163330078,17.074058532714844,17.041873931884766,17.00687026977539,16.987659454345703,16.98455810546875,16.71075940132141,0.0
15.785496711730957,15.758295059204102,17.013301849365234,17.01491928100586,17.04633331298828,17.08539581298828,17.09716033935547,17.064899444580078,17.010704040527344,16.971092224121094,16.96490478515625,16.978214263916016,16.815893093744915,0.0
15.77080249786377,17.020313262939453,16.99860382080078,17.009944915771484,17.046539306640625,17.07424545288086,17.061298370361328,17.00702667236328,16.948219299316406,16.921627044677734,16.93185806274414,16.949363708496094,16.894986867904663,0.0
17.108356475830078,17.081607818603516,17.069637298583984,17.086162567138672,17.11138916015625,17.114391326904297,17.079448699951172,17.020572662353516,16.97478485107422,16.96460723876953,16.979026794433594,16.985660552978516,17.047970453898113,0.0
17.090713500976562,17.073684692382812,17.06688690185547,17.07205581665039,17.072582244873047,17.05358123779297,17.014022827148438,16.968158721923828,16.93878173828125,16.932796478271484,16.936351776123047,16.32781982421875,16.962286313374836,0.0
