0,1,2,3,4,5,6,7,8,9,10,11,mean,true
30.38201904296875,30.37323760986328,30.269668579101562,30.24819564819336,30.008888244628906,30.490982055664062,30.474361419677734,30.46234893798828,30.450702667236328,30.220050811767578,30.193073272705078,30.15139389038086,30.310410181681316,0.0
30.342761993408203,30.23310089111328,30.227214813232422,29.99420166015625,30.463119506835938,30.447132110595703,30.431617736816406,30.422809600830078,30.189640045166016,30.16292953491211,30.115528106689453,30.063400268554688,30.25778802235921,0.0
30.23537826538086,30.22844696044922,29.995201110839844,30.464557647705078,30.45248794555664,30.437602996826172,30.425434112548828,30.194438934326172,30.164913177490234,30.115028381347656,30.058311462402344,30.06304168701172,30.236236890157063,0.0
30.227432250976562,29.99801254272461,30.469219207763672,30.454795837402344,30.443824768066406,30.43230438232422,30.198471069335938,30.171764373779297,30.115264892578125,30.062408447265625,30.060169219970703,30.086624145507812,30.226690928141277,0.0
30.010478973388672,30.494670867919922,30.482173919677734,30.468841552734375,30.461517333984375,30.226608276367188,30.197769165039062,30.141239166259766,30.084461212158203,30.081562042236328,30.10366439819336,30.10763931274414,30.238385518391926,0.0
30.512977600097656,30.49953842163086,30.488143920898438,30.478591918945312,30.24578857421875,30.219043731689453,30.15996551513672,30.104068756103516,30.09566879272461,30.120689392089844,30.118392944335938,30.101085662841797,30.261996269226074,0.0
30.4569091796875,30.4444580078125,30.43606948852539,30.203170776367188,30.17879867553711,30.12429428100586,30.064716339111328,30.06253433227539,30.07974624633789,30.074512481689453,30.045146942138672,29.835647583007812,30.16716702779134,0.0
30.442989349365234,30.433528900146484,30.201427459716797,30.175521850585938,30.124618530273438,30.066238403320312,30.059947967529297,30.080673217773438,30.071807861328125,30.042953491210938,29.8260498046875,29.811969757080078,30.111477216084797,0.0
30.473979949951172,30.23806381225586,30.215961456298828,30.157333374023438,30.104698181152344,30.096019744873047,30.116416931152344,30.115615844726562,30.08660888671875,29.864707946777344,29.843345642089844,29.783092498779297,30.091320355733234,0.0
30.224132537841797,30.199108123779297,30.14031982421875,30.088336944580078,30.084857940673828,30.10382843017578,30.09862518310547,30.07054901123047,29.847976684570312,29.82608413696289,29.75861358642578,29.728294372558594,30.014227231343586,0.0
30.18686294555664,30.127235412597656,30.077728271484375,30.072898864746094,30.093788146972656,30.088237762451172,30.054828643798828,29.83877182006836,29.812034606933594,29.744998931884766,29.707000732421875,29.700111389160156,29.95870812733968,0.0
30.15542221069336,30.10190200805664,30.096755981445312,30.11777114868164,30.11849594116211,30.08852767944336,29.86573028564453,29.84298324584961,29.771217346191406,29.733680725097656,29.71917724609375,29.712142944335938,29.94365056355794,0.0
30.08011245727539,30.075557708740234,30.096370697021484,30.091232299804688,30.06195831298828,29.844600677490234,29.818675994873047,29.750335693359375,29.708175659179688,29.693817138671875,29.67926788330078,29.232147216796875,29.844354311625164,0.0
30.075504302978516,30.095020294189453,30.090557098388672,30.058197021484375,29.845165252685547,29.8203125,29.749271392822266,29.710311889648438,29.69149398803711,29.67702865600586,29.221538543701172,29.151565551757812,29.7654972076416,0.0
30.074974060058594,30.066471099853516,30.03249740600586,29.821685791015625,29.799373626708984,29.73003387451172,29.688167572021484,29.67255401611328,29.653594970703125,29.196887969970703,29.11892318725586,28.979328155517578,29.65287431081136,0.0
30.094104766845703,30.062362670898438,29.84752655029297,29.822433471679688,29.756568908691406,29.716358184814453,29.698165893554688,29.68242645263672,29.221534729003906,29.143539428710938,28.993507385253906,30.484092712402344,29.71021842956543,0.0
30.064594268798828,29.84856414794922,29.824417114257812,29.755386352539062,29.718975067138672,29.702190399169922,29.683879852294922,29.226520538330078,29.143749237060547,28.99231719970703,30.478118896484375,30.471851348876953,29.742547035217285,0.0
29.842144012451172,29.816909790039062,29.748821258544922,29.709068298339844,29.69607162475586,29.679195404052734,29.219501495361328,29.139820098876953,28.983715057373047,30.4710693359375,30.457164764404297,30.452022552490234,29.767958641052246,0.0
29.83315658569336,29.763656616210938,29.72482681274414,29.70853042602539,29.69540786743164,29.23712158203125,29.15550994873047,29.001537322998047,30.485218048095703,30.472423553466797,30.459606170654297,30.458717346191406,29.83297602335612,0.0
29.74509048461914,29.704696655273438,29.689098358154297,29.672687530517578,29.217082977294922,29.136898040771484,28.983226776123047,30.467876434326172,30.45145034790039,30.439762115478516,30.431270599365234,30.41938018798828,29.863210042317707,0.0
29.693340301513672,29.676448822021484,29.660682678222656,29.200538635253906,29.123687744140625,28.974502563476562,30.454666137695312,30.441551208496094,30.426197052001953,30.418792724609375,30.399242401123047,30.35863494873047,29.90235710144043,0.0
29.700477600097656,29.68346405029297,29.224632263183594,29.14431381225586,28.99585723876953,30.480297088623047,30.463680267333984,30.451663970947266,30.440593719482422,30.422100067138672,30.373737335205078,30.30337905883789,29.973683039347332,0.0
29.68347930908203,29.22402572631836,29.143871307373047,28.991092681884766,30.481319427490234,30.465301513671875,30.449779510498047,30.44202423095703,30.41986846923828,30.372493743896484,30.294391632080078,30.214454650878906,30.015175183614094,0.0
29.20531463623047,29.123699188232422,28.97287368774414,30.459388732910156,30.44732666015625,30.432453155517578,30.42121124267578,30.402320861816406,30.35125732421875,30.2740478515625,30.18630599975586,30.12442398071289,30.033385276794434,0.0
29.14453887939453,28.990684509277344,30.478267669677734,30.463844299316406,30.452865600585938,30.44225311279297,30.41992950439453,30.37220001220703,30.29119873046875,30.204273223876953,30.134727478027344,30.17943572998047,30.131184895833332,0.0
29.019397735595703,30.504154205322266,30.49167251586914,30.47834014892578,30.471622467041016,30.449909210205078,30.39873504638672,30.321102142333984,30.230403900146484,30.161598205566406,30.198753356933594,30.83246612548828,30.296512921651203,0.0
30.56005859375,30.546710968017578,30.53539276123047,30.526344299316406,30.508499145507812,30.457847595214844,30.37680435180664,30.289630889892578,30.217113494873047,30.2550048828125,30.881786346435547,30.87485122680664,30.502503712972004,0.0
30.533416748046875,30.521114349365234,30.5140380859375,30.49390411376953,30.44715118408203,30.366722106933594,30.276107788085938,30.206745147705078,30.240997314453125,30.869762420654297,30.85515594482422,30.848873138427734,30.514499028523762,0.0
30.526836395263672,30.518795013427734,30.500633239746094,30.451519012451172,30.37490463256836,30.284927368164062,30.212207794189453,30.249893188476562,30.875045776367188,30.862079620361328,30.848072052001953,31.65727996826172,30.613516171773274,0.0
30.507286071777344,30.48813247680664,30.44094467163086,30.36188507080078,30.275623321533203,30.203468322753906,30.2381591796875,30.86626434326172,30.850093841552734,30.83747100830078,31.640605926513672,31.632423400878906,30.695196469624836,0.0
30.471874237060547,30.423744201660156,30.346511840820312,30.257583618164062,30.18903350830078,30.22478485107422,30.849346160888672,30.836544036865234,30.820289611816406,31.626873016357422,31.610931396484375,31.603885650634766,30.771783510843914,0.0
30.457950592041016,30.379867553710938,30.292858123779297,30.221843719482422,30.261287689208984,30.88675308227539,30.86996841430664,30.857498168945312,31.660816192626953,31.647510528564453,31.632625579833984,31.629802703857422,30.899898529052734,0.0
30.34081268310547,30.25259780883789,30.182846069335938,30.219970703125,30.85055923461914,30.83399200439453,30.81698989868164,31.62369155883789,31.608009338378906,31.595813751220703,31.585285186767578,31.571533203125,30.956841786702473,0.0
30.318134307861328,30.24795913696289,30.286251068115234,30.914657592773438,30.90201187133789,30.885902404785156,31.687225341796875,31.675090789794922,31.660526275634766,31.652587890625,31.630935668945312,31.588272094726562,31.12079620361328,0.0
30.230937957763672,30.268192291259766,30.89826202392578,30.88381576538086,30.871517181396484,31.67359161376953,31.656482696533203,31.64541244506836,31.635108947753906,31.616138458251953,31.565658569335938,31.49331283569336,31.203202565511067,0.0
30.299781799316406,30.92780303955078,30.915977478027344,30.90204620361328,31.709083557128906,31.691253662109375,31.675228118896484,31.668445587158203,31.647106170654297,31.599193572998047,31.518905639648438,31.437538146972656,31.33269691467285,0.0
30.94951629638672,30.936920166015625,30.925735473632812,31.731891632080078,31.71820068359375,31.70145034790039,31.68968963623047,31.671878814697266,31.62158966064453,31.543792724609375,31.45449447631836,31.39167022705078,31.444735844930012,0.0
30.88235092163086,30.86969757080078,31.678977966308594,31.664505004882812,31.651988983154297,31.639602661132812,31.616836547851562,31.570037841796875,31.48978042602539,31.402912139892578,31.332324981689453,31.301227569580078,31.425020217895508,0.0
30.92641830444336,31.733142852783203,31.722545623779297,31.709156036376953,31.70086669921875,31.677371978759766,31.625682830810547,31.548999786376953,31.459598541259766,31.39124298095703,31.352256774902344,31.34264373779297,31.515827178955078,0.0
31.76540756225586,31.754383087158203,31.74490737915039,31.735801696777344,31.716426849365234,31.663986206054688,31.582439422607422,31.496597290039062,31.42566680908203,31.388957977294922,31.371532440185547,31.361778259277344,31.583990414937336,0.0
31.701725006103516,31.691665649414062,31.686382293701172,31.666213989257812,31.617958068847656,31.53579330444336,31.44518280029297,31.377723693847656,31.338363647460938,31.323287963867188,31.305866241455078,30.411376953125,31.4251283009847,0.0
31.65753936767578,31.651676177978516,31.63526153564453,31.58609390258789,31.50802230834961,31.41689682006836,31.344810485839844,31.308902740478516,31.29110336303711,31.275936126708984,30.372291564941406,30.37154769897461,31.285006841023762,0.0
31.67127227783203,31.65438461303711,31.608970642089844,31.529842376708984,31.442710876464844,31.370166778564453,31.32970428466797,31.31537628173828,31.297466278076172,30.394428253173828,30.386016845703125,30.37424087524414,31.1978816986084,0.0
31.661376953125,31.615509033203125,31.540077209472656,31.45180892944336,31.383289337158203,31.342449188232422,31.323570251464844,31.309120178222656,30.4029541015625,30.395565032958984,30.37612533569336,30.335525512695312,31.094780921936035,0.0
31.600135803222656,31.524234771728516,31.439517974853516,31.369792938232422,31.33304214477539,31.313854217529297,31.294872283935547,30.392719268798828,30.381610870361328,30.36318588256836,30.31491470336914,30.24462890625,30.964375813802082,0.0
31.540576934814453,31.455429077148438,31.389144897460938,31.351123809814453,31.336009979248047,31.31670379638672,30.410747528076172,30.402957916259766,30.380809783935547,30.33344268798828,30.255386352539062,30.176101684570312,30.862369537353516,0.0
31.454490661621094,31.387691497802734,31.353008270263672,31.336627960205078,31.32141876220703,30.414794921875,30.403564453125,30.38473129272461,30.333614349365234,30.256378173828125,30.169349670410156,30.108638763427734,30.74369239807129,0.0
31.37152099609375,31.336212158203125,31.32309341430664,31.306602478027344,30.402774810791016,30.392234802246094,30.369983673095703,30.322189331054688,30.241127014160156,30.154804229736328,30.08641815185547,30.057373046875,30.61369450887044,0.0
31.360069274902344,31.346351623535156,31.3331298828125,30.426849365234375,30.420196533203125,30.398597717285156,30.347427368164062,30.269729614257812,30.17950439453125,30.111705780029297,30.07497787475586,30.06747055053711,30.528000831604004,0.0
31.379154205322266,31.365360260009766,30.462337493896484,30.453289031982422,30.435550689697266,30.38500213623047,30.30398178100586,30.217124938964844,30.145370483398438,30.109222412109375,30.094051361083984,30.08639907836914,30.453070322672527,0.0
31.308216094970703,30.40581512451172,30.3985595703125,30.378448486328125,30.33184051513672,30.251571655273438,30.161487579345703,30.09300994873047,30.052825927734375,30.038311004638672,30.023147583007812,28.266986846923828,30.142518361409504,0.0
30.38515853881836,30.376846313476562,30.358478546142578,30.309364318847656,30.232925415039062,30.14368438720703,30.072120666503906,30.035202026367188,30.016586303710938,30.001972198486328,28.235355377197266,28.233871459960938,29.866797129313152,0.0
30.38632583618164,30.366962432861328,30.319576263427734,30.240509033203125,30.15502166748047,30.084381103515625,30.044448852539062,30.029094696044922,30.010360717773438,28.24114227294922,28.232254028320312,28.234981536865234,29.695421536763508,0.0
30.35196304321289,30.303573608398438,30.226131439208984,30.137924194335938,30.07107925415039,30.032180786132812,30.013843536376953,29.998348236083984,28.224224090576172,28.2135009765625,28.208843231201172,28.200443267822266,29.498504638671875,0.0
