0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.596953392028809,15.518199920654297,15.430757522583008,15.681121826171875,15.67770004272461,15.728673934936523,15.685585975646973,16.122936248779297,16.5070743560791,16.400623321533203,16.290992736816406,16.372346878051758,15.917747179667154,0.0
15.601001739501953,15.495304107666016,15.693012237548828,15.680587768554688,15.68131160736084,15.705887794494629,16.321247100830078,16.555654525756836,16.382827758789062,16.238910675048828,16.30569076538086,16.41340446472168,16.00623671213786,0.0
15.546233177185059,15.725135803222656,15.658493995666504,15.651809692382812,15.626723289489746,16.222503662109375,16.59577751159668,16.39957618713379,16.189720153808594,16.221866607666016,16.314844131469727,16.438457489013672,16.049261808395386,0.0
15.78968620300293,15.705489158630371,15.644046783447266,15.611298561096191,16.11022186279297,16.598888397216797,16.453428268432617,16.220338821411133,16.18677520751953,16.24509048461914,16.353939056396484,16.459413528442383,16.114884694417317,0.0
15.779748916625977,15.700233459472656,15.612565994262695,16.062240600585938,16.540658950805664,16.465492248535156,16.28277587890625,16.226404190063477,16.218963623046875,16.293109893798828,16.38387107849121,16.444223403930664,16.167524019877117,0.0
15.793856620788574,15.687801361083984,16.084341049194336,16.554046630859375,16.426637649536133,16.31382179260254,16.307931900024414,16.27765655517578,16.285907745361328,16.34202003479004,16.3878173828125,16.408029556274414,16.239155689875286,0.0
15.791844367980957,16.175771713256836,16.584379196166992,16.450342178344727,16.28574562072754,16.349414825439453,16.369728088378906,16.355064392089844,16.345125198364258,16.356353759765625,16.362150192260742,16.375394821166992,16.316776196161907,0.0
16.19219970703125,16.661691665649414,16.471120834350586,16.29973793029785,16.31165313720703,16.401630401611328,16.437713623046875,16.40475082397461,16.349849700927734,16.32114601135254,16.31999397277832,16.35862922668457,16.377509752909344,0.0
16.7519474029541,16.54224395751953,16.31454849243164,16.319629669189453,16.35770606994629,16.463607788085938,16.48147964477539,16.403459548950195,16.308677673339844,16.273052215576172,16.297229766845703,16.364992141723633,16.406547864278156,0.0
16.61467170715332,16.367904663085938,16.316892623901367,16.34817123413086,16.401988983154297,16.489824295043945,16.462623596191406,16.34471893310547,16.243162155151367,16.232810974121094,16.286006927490234,16.356657028198242,16.372119426727295,0.0
16.4143009185791,16.344608306884766,16.31981086730957,16.36686897277832,16.40254020690918,16.445293426513672,16.37808609008789,16.253543853759766,16.177427291870117,16.196012496948242,16.25204086303711,16.295564651489258,16.320508162180584,0.0
16.388120651245117,16.344697952270508,16.33567237854004,16.36458969116211,16.35529327392578,16.357868194580078,16.28384780883789,16.18490982055664,16.13786506652832,16.15929412841797,16.188291549682617,16.27570152282715,16.28134600321452,0.0
16.39426040649414,16.366622924804688,16.33942985534668,16.323339462280273,16.274120330810547,16.269615173339844,16.22108268737793,16.151329040527344,16.107227325439453,16.10171890258789,16.174531936645508,16.441951751708984,16.263769149780273,0.0
16.41934585571289,16.373498916625977,16.30130386352539,16.245214462280273,16.189197540283203,16.209928512573242,16.19053077697754,16.123760223388672,16.052845001220703,16.091094970703125,16.34340476989746,16.408620834350586,16.245728810628254,0.0
16.42654037475586,16.335620880126953,16.223514556884766,16.160531997680664,16.129962921142578,16.17966079711914,16.163196563720703,16.069622039794922,16.042543411254883,16.25989532470703,16.31044578552246,16.330060958862305,16.219299634297688,0.0
16.403907775878906,16.27301788330078,16.15413475036621,16.11652374267578,16.115034103393555,16.16761016845703,16.12421417236328,16.074562072753906,16.226303100585938,16.243192672729492,16.247447967529297,16.260345458984375,16.20052448908488,0.0
16.32588005065918,16.188278198242188,16.094894409179688,16.086326599121094,16.0877685546875,16.113319396972656,16.1138916015625,16.2432918548584,16.19394874572754,16.16416358947754,16.162654876708984,16.200824737548828,16.16460355122884,0.0
16.251195907592773,16.139162063598633,16.074901580810547,16.069232940673828,16.043798446655273,16.11319923400879,16.293249130249023,16.22120475769043,16.12567710876465,16.08974838256836,16.11351776123047,16.18073272705078,16.14296833674113,0.0
16.193822860717773,16.110994338989258,16.049678802490234,16.01708984375,16.035547256469727,16.284513473510742,16.262468338012695,16.14459991455078,16.04326057434082,16.0325870513916,16.0853328704834,16.1553897857666,16.117940425872803,0.0
16.1566219329834,16.076780319213867,15.988609313964844,15.9998779296875,16.19748306274414,16.24440574645996,16.177196502685547,16.05315399169922,15.97726058959961,15.995521545410156,16.051101684570312,16.09402847290039,16.084336757659912,0.0
16.141326904296875,16.034578323364258,15.99032974243164,16.18087387084961,16.176456451416016,16.178386688232422,16.10447883605957,16.00598907470703,15.95914363861084,15.980281829833984,16.008878707885742,16.198299407958984,16.07991862297058,0.0
16.098241806030273,16.035503387451172,16.17044448852539,16.15913200378418,16.109745025634766,16.104822158813477,16.056392669677734,15.987052917480469,15.943130493164062,15.937355041503906,16.112041473388672,16.30962371826172,16.08529043197632,0.0
16.10453224182129,16.221208572387695,16.154319763183594,16.097618103027344,16.041709899902344,16.062068939208984,16.04276466369629,15.976364135742188,15.905609130859375,16.045631408691406,16.2283935546875,16.440793991088867,16.110084533691406,0.0
16.322229385375977,16.24387550354004,16.124168395996094,16.061071395874023,16.030576705932617,16.080026626586914,16.06362533569336,15.970296859741211,16.04517364501953,16.1932373046875,16.39076042175293,17.303571701049805,16.2357177734375,0.0
20.720579147338867,23.922754287719727,23.861886978149414,23.896451950073242,23.94449234008789,24.051401138305664,24.019502639770508,23.882661819458008,23.772716522216797,23.77460289001465,23.844655990600586,23.937705993652344,23.635784308115642,0.0
24.148061752319336,24.06331443786621,24.0284481048584,24.0788631439209,24.108654022216797,24.170886993408203,24.098865509033203,23.954973220825195,23.87028694152832,23.901378631591797,23.974637985229492,24.041040420532227,24.036617596944172,0.0
24.01616096496582,23.9578914642334,23.938928604125977,23.971162796020508,23.95606803894043,23.977855682373047,23.899084091186523,23.78106117248535,23.72556495666504,23.759328842163086,23.805322647094727,21.319860458374023,23.675690809885662,0.0
24.00725746154785,23.964794158935547,23.927688598632812,23.914915084838867,23.85990333557129,23.87457275390625,23.821298599243164,23.732500076293945,23.679960250854492,23.6867618560791,21.18646812438965,21.229751586914062,23.407155990600586,0.0
24.040056228637695,23.979368209838867,23.897260665893555,23.844484329223633,23.782669067382812,23.822593688964844,23.798452377319336,23.712617874145508,23.633256912231445,21.09993553161621,21.121809005737305,21.200767517089844,23.16110595067342,0.0
24.074060440063477,23.968263626098633,23.84619903564453,23.78653907775879,23.750152587890625,23.819116592407227,23.797889709472656,23.685178756713867,21.07183837890625,21.08354949951172,21.14811134338379,21.208717346191406,22.936634699503582,0.0
24.03355598449707,23.887815475463867,23.758996963500977,23.724702835083008,23.717409133911133,23.789203643798828,23.741056442260742,21.091184616088867,21.01870346069336,21.042396545410156,21.090173721313477,20.979101181030273,22.65619166692098,0.0
23.961896896362305,23.809429168701172,23.706104278564453,23.700857162475586,23.696489334106445,23.741273880004883,21.149301528930664,21.04848289489746,20.99517250061035,21.004056930541992,20.873987197875977,20.96082305908203,22.387322902679443,0.0
23.865524291992188,23.73866844177246,23.664491653442383,23.662126541137695,23.63087272644043,21.09947395324707,20.949657440185547,20.901395797729492,20.909324645996094,20.751054763793945,20.810256958007812,20.45473861694336,22.036465485890705,0.0
16.44359588623047,17.20213508605957,20.165781021118164,19.4166316986084,19.49660301208496,18.913131713867188,18.758182525634766,18.31541633605957,17.787105560302734,17.821489334106445,17.91888999938965,17.66301918029785,18.325165112813313,0.0
17.25852394104004,19.450578689575195,19.377286911010742,19.430036544799805,18.827238082885742,18.734636306762695,18.35219955444336,17.80674171447754,17.77140998840332,17.832334518432617,17.555078506469727,17.66422462463379,18.33835744857788,0.0
19.488582611083984,19.41290855407715,19.396970748901367,18.801563262939453,18.647008895874023,18.343360900878906,17.851369857788086,17.791065216064453,17.781892776489258,17.469205856323242,17.5532169342041,17.802453994750977,18.36163330078125,0.0
19.77312660217285,19.8592472076416,18.838045120239258,18.706701278686523,18.308128356933594,17.878236770629883,17.873329162597656,17.87294578552246,17.509199142456055,17.662918090820312,17.931716918945312,17.975566864013672,18.34909677505493,0.0
20.98854637145996,20.708145141601562,20.596603393554688,20.19004249572754,19.684581756591797,19.602956771850586,19.701353073120117,19.657106399536133,19.365434646606445,18.88263511657715,18.534135818481445,18.293212890625,19.683729489644367,0.0
18.88032341003418,18.63955307006836,18.21451759338379,17.736181259155273,17.74699592590332,17.84060287475586,17.485443115234375,17.432151794433594,17.440847396850586,17.512056350708008,17.588529586791992,17.65077018737793,17.847331047058105,0.0
18.702795028686523,18.25715446472168,17.71963882446289,17.725332260131836,17.7623348236084,17.481201171875,17.479223251342773,17.453157424926758,17.438640594482422,17.506832122802734,17.554758071899414,17.57851219177246,17.721631685892742,0.0
18.303979873657227,17.745943069458008,17.693130493164062,17.72500991821289,17.3881778717041,17.457481384277344,17.477685928344727,17.4202938079834,17.445528030395508,17.458681106567383,17.466978073120117,17.48422622680664,17.588926315307617,0.0
17.79026985168457,17.717897415161133,17.691308975219727,17.34906578063965,17.36174964904785,17.454004287719727,17.44904899597168,17.452564239501953,17.396574020385742,17.36958122253418,17.371089935302734,17.417287826538086,17.485036849975586,0.0
20.83111572265625,20.419038772583008,20.579618453979492,20.425329208374023,20.62381935119629,20.8709774017334,20.818302154541016,20.683683395385742,20.602638244628906,20.628416061401367,20.69435691833496,20.751041412353516,20.660694758097332,0.0
17.83258819580078,17.41190528869629,17.363222122192383,17.3955078125,17.40936851501465,17.534595489501953,17.50691032409668,17.38643455505371,17.284696578979492,17.28329086303711,17.387319564819336,17.4283504486084,17.435349146525066,0.0
17.43720817565918,17.366762161254883,17.340368270874023,17.344144821166992,17.421764373779297,17.467119216918945,17.399282455444336,17.27237892150879,17.199689865112305,17.28745460510254,17.292949676513672,17.32169532775879,17.345901489257812,0.0
17.43962287902832,17.39400863647461,17.336523056030273,17.4118595123291,17.40180206298828,17.407028198242188,17.33255958557129,17.235746383666992,17.25702476501465,17.22745704650879,17.23885154724121,17.354001998901367,17.336373805999756,0.0
17.462928771972656,17.385658264160156,17.40362548828125,17.388046264648438,17.3380184173584,17.336397171020508,17.291898727416992,17.28959083557129,17.192726135253906,17.16737174987793,17.267091751098633,17.33814811706543,17.321791807810467,12.952
17.452756881713867,17.448863983154297,17.375307083129883,17.319692611694336,17.263017654418945,17.29102897644043,17.341148376464844,17.22005844116211,17.12638282775879,17.190977096557617,17.2466983795166,17.293941497802734,17.297489484151203,0.0
17.561199188232422,17.468271255493164,17.35472869873047,17.293214797973633,17.26943016052246,17.375730514526367,17.324665069580078,17.20601463317871,17.20233726501465,17.219823837280273,17.25066566467285,17.44896125793457,17.33125352859497,0.0
17.54323387145996,17.410192489624023,17.291120529174805,17.263309478759766,17.31285858154297,17.33439064025879,17.26896095275879,17.240842819213867,17.189794540405273,17.184906005859375,17.36750030517578,17.38372230529785,17.315902709960938,0.0
17.45404624938965,17.314748764038086,17.22633171081543,17.28377342224121,17.23765754699707,17.24388313293457,17.268281936645508,17.195161819458008,17.123411178588867,17.27058982849121,17.27155876159668,17.313013076782227,17.266871452331543,0.0
17.39051628112793,17.28367042541504,17.28302764892578,17.233396530151367,17.182903289794922,17.279207229614258,17.258207321166992,17.162139892578125,17.240747451782227,17.20663833618164,17.23290252685547,17.303464889526367,17.254735151926678,0.0
17.32061004638672,17.30902671813965,17.19477653503418,17.137697219848633,17.179445266723633,17.23208999633789,17.188980102539062,17.24370574951172,17.14114761352539,17.13225746154785,17.18748664855957,17.263704299926758,17.21091063817342,0.0
17.363616943359375,17.22775650024414,17.114110946655273,17.15020179748535,17.14862632751465,17.177978515625,17.285200119018555,17.15838050842285,17.08125877380371,17.101327896118164,17.16269302368164,17.230667114257812,17.18348487218221,0.0
17.308897018432617,17.176240921020508,17.155122756958008,17.1466121673584,17.121366500854492,17.300710678100586,17.22610092163086,17.124799728393555,17.07673454284668,17.102924346923828,17.15408706665039,17.08226203918457,17.16465489069621,0.0
