0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.995932579040527,15.747269630432129,15.970953941345215,16.008150100708008,16.07668685913086,16.101612091064453,16.07098388671875,15.967843055725098,15.869990348815918,15.829541206359863,15.848054885864258,15.872520446777344,15.946628252665201,0.0
15.76231861114502,15.98238468170166,16.007375717163086,16.063976287841797,16.0870361328125,16.06639289855957,15.972772598266602,15.87474250793457,15.827555656433105,15.834616661071777,15.855345726013184,15.839611053466797,15.931177377700806,0.0
15.98864459991455,16.01009750366211,16.054475784301758,16.066497802734375,16.0423641204834,15.959474563598633,15.870986938476562,15.823615074157715,15.82393741607666,15.83321762084961,15.813730239868164,15.759706497192383,15.920562346776327,0.0
16.03238296508789,16.073240280151367,16.07315444946289,16.03697967529297,15.951455116271973,15.873711585998535,15.835896492004395,15.836030960083008,15.83857536315918,15.807604789733887,15.749802589416504,15.609460830688477,15.893191258112589,0.0
16.09259605407715,16.08826446533203,16.040658950805664,15.943144798278809,15.862777709960938,15.835724830627441,15.845417976379395,15.84777545928955,15.810056686401367,15.740742683410645,15.596587181091309,15.755461692810059,15.87160070737203,0.0
16.107105255126953,16.057479858398438,15.947781562805176,15.855401039123535,15.8257474899292,15.846213340759277,15.858125686645508,15.82022476196289,15.744132041931152,15.58838939666748,15.761882781982422,15.854561805725098,15.855587085088095,0.0
16.071949005126953,15.958758354187012,15.854155540466309,15.812484741210938,15.830367088317871,15.853050231933594,15.824708938598633,15.748435020446777,15.585844993591309,15.753437995910645,15.836966514587402,15.821324348449707,15.82929023106893,0.0
15.9746732711792,15.866567611694336,15.812644004821777,15.818514823913574,15.838614463806152,15.821038246154785,15.7543363571167,15.591570854187012,15.754119873046875,15.824506759643555,15.805071830749512,15.858376502990723,15.81000288327535,0.0
15.885190963745117,15.827741622924805,15.8213472366333,15.829440116882324,15.809266090393066,15.753329277038574,15.600157737731934,15.76749324798584,15.82620906829834,15.795223236083984,15.844844818115234,15.665389060974121,15.78546937306722,0.0
15.845540046691895,15.835604667663574,15.831435203552246,15.799242973327637,15.740702629089355,15.598296165466309,15.77962875366211,15.833786010742188,15.796008110046387,15.83422565460205,15.65090274810791,15.655301094055176,15.766722838083902,0.0
15.845625877380371,15.837908744812012,15.79345417022705,15.72287368774414,15.577856063842773,15.75788402557373,15.833611488342285,15.79577350616455,15.827181816101074,15.632379531860352,15.638945579528809,15.696114540100098,15.746634085973104,0.0
15.853865623474121,15.805878639221191,15.72301959991455,15.56590747833252,15.747002601623535,15.829941749572754,15.801661491394043,15.83289623260498,15.631274223327637,15.626778602600098,15.67978572845459,15.657048225402832,15.729588349660238,0.0
15.820484161376953,15.734098434448242,15.564674377441406,15.741223335266113,15.814200401306152,15.79662036895752,15.837449073791504,15.635619163513184,15.62214469909668,15.665812492370605,15.639241218566895,15.699614524841309,15.71426518758138,0.0
15.742953300476074,15.570015907287598,15.718982696533203,15.795073509216309,15.775019645690918,15.826513290405273,15.634354591369629,15.62569808959961,15.657562255859375,15.620134353637695,15.676148414611816,15.651082992553711,15.691128253936768,0.0
15.588044166564941,15.73968505859375,15.797281265258789,15.765107154846191,15.814092636108398,15.632608413696289,15.630167961120605,15.665239334106445,15.62067699432373,15.665507316589355,15.63669490814209,15.659051895141602,15.684513092041016,0.0
15.730411529541016,15.802313804626465,15.757988929748535,15.794880867004395,15.610886573791504,15.623777389526367,15.6638822555542,15.619518280029297,15.657132148742676,15.616799354553223,15.635457038879395,15.628384590148926,15.678452730178833,0.0
15.818229675292969,15.770325660705566,15.795018196105957,15.598909378051758,15.606867790222168,15.660088539123535,15.624906539916992,15.662747383117676,15.615571022033691,15.62271499633789,15.612353324890137,15.588723182678223,15.66470464070638,0.0
15.779732704162598,15.800765037536621,15.592513084411621,15.594100952148438,15.639022827148438,15.615129470825195,15.66207218170166,15.614712715148926,15.615018844604492,15.592671394348145,15.565855979919434,15.552181243896484,15.635314702987671,0.0
15.820918083190918,15.609066009521484,15.591565132141113,15.6311616897583,15.604096412658691,15.662444114685059,15.624679565429688,15.624788284301758,15.596302032470703,15.557117462158203,15.54023265838623,15.478419303894043,15.611732562383017,0.0
15.621793746948242,15.602582931518555,15.627997398376465,15.589232444763184,15.644658088684082,15.617682456970215,15.627400398254395,15.598456382751465,15.55270004272461,15.524022102355957,15.462658882141113,15.54382038116455,15.58441710472107,0.0
15.616019248962402,15.637070655822754,15.586194038391113,15.629331588745117,15.599785804748535,15.620304107666016,15.60073471069336,15.55505657196045,15.51933765411377,15.449324607849121,15.525557518005371,15.491311073303223,15.569168965021769,0.0
15.647894859313965,15.593036651611328,15.62425708770752,15.582633972167969,15.600593566894531,15.592182159423828,15.555705070495605,15.520090103149414,15.437605857849121,15.505265235900879,15.469649314880371,15.479382514953613,15.550691366195679,0.0
15.601710319519043,15.629240989685059,15.575277328491211,15.581171035766602,15.570087432861328,15.544533729553223,15.518450736999512,15.437938690185547,15.497637748718262,15.44942855834961,15.455411911010742,15.38135814666748,15.520187218983969,0.0
15.645865440368652,15.588348388671875,15.581880569458008,15.55922794342041,15.53052806854248,15.515857696533203,15.436551094055176,15.49769115447998,15.448755264282227,15.443807601928711,15.365458488464355,15.340534210205078,15.496208826700846,0.0
15.59303092956543,15.582992553710938,15.54761791229248,15.507240295410156,15.489555358886719,15.427298545837402,15.496932983398438,15.44316577911377,15.430917739868164,15.341265678405762,15.312657356262207,15.339240074157715,15.459326267242432,16.474
15.597894668579102,15.559412956237793,15.506146430969238,15.47714900970459,15.402935981750488,15.483054161071777,15.447851181030273,15.43592357635498,15.338888168334961,15.298660278320312,15.3213472366333,15.346037864685059,15.434608459472656,12.516
15.571194648742676,15.514471054077148,15.472997665405273,15.387227058410645,15.465117454528809,15.439956665039062,15.43757152557373,15.340439796447754,15.293213844299316,15.304527282714844,15.325591087341309,15.287259101867676,15.403297265370687,12.516
15.522523880004883,15.476545333862305,15.390559196472168,15.454737663269043,15.417350769042969,15.424928665161133,15.338200569152832,15.290796279907227,15.295721054077148,15.305741310119629,15.262962341308594,15.266146659851074,15.370517810185751,0.0
15.491922378540039,15.398255348205566,15.451360702514648,15.404378890991211,15.409825325012207,15.333535194396973,15.295793533325195,15.30024242401123,15.303865432739258,15.249104499816895,15.251303672790527,15.437065124511719,15.360554377237955,0.0
15.409889221191406,15.457830429077148,15.407525062561035,15.401494979858398,15.322110176086426,15.295195579528809,15.308813095092773,15.312634468078613,15.250754356384277,15.247206687927246,15.432013511657715,15.335188865661621,15.348388036092123,0.0
15.476150512695312,15.410977363586426,15.391735076904297,15.300854682922363,15.271410942077637,15.296601295471191,15.310734748840332,15.247774124145508,15.22903060913086,15.40026569366455,15.320940971374512,15.400946617126465,15.338118553161621,0.0
15.435306549072266,15.412946701049805,15.309236526489258,15.267623901367188,15.290057182312012,15.314730644226074,15.261783599853516,15.248187065124512,15.414875984191895,15.310334205627441,15.387816429138184,15.3794527053833,15.336029291152954,0.0
15.433721542358398,15.326476097106934,15.272404670715332,15.282718658447266,15.304726600646973,15.262711524963379,15.25995922088623,15.427571296691895,15.312165260314941,15.379083633422852,15.36764144897461,15.342975616455078,15.331012964248657,0.0
15.345118522644043,15.287466049194336,15.285351753234863,15.29539966583252,15.250699043273926,15.257845878601074,15.435721397399902,15.321066856384277,15.381853103637695,15.357325553894043,15.328946113586426,15.347355842590332,15.324512481689453,0.0
15.299811363220215,15.294151306152344,15.292323112487793,15.235003471374512,15.236727714538574,15.425789833068848,15.326506614685059,15.386872291564941,15.352263450622559,15.31227970123291,15.327227592468262,15.352362632751465,15.320109923680624,0.0
15.3081636428833,15.303118705749512,15.233113288879395,15.221640586853027,15.40872573852539,15.3223237991333,15.391500473022461,15.355950355529785,15.308979034423828,15.312453269958496,15.333813667297363,15.308988571166992,15.317397594451904,0.0
15.318609237670898,15.24507999420166,15.219464302062988,15.394503593444824,15.309889793395996,15.388954162597656,15.361215591430664,15.314054489135742,15.310638427734375,15.320317268371582,15.291796684265137,15.507882118225098,15.331867138544718,0.0
15.26501178741455,15.237696647644043,15.400442123413086,15.299799919128418,15.376797676086426,15.361376762390137,15.32387924194336,15.320130348205566,15.322949409484863,15.282812118530273,15.49559497833252,15.549996376037598,15.35304061571757,0.0
15.265522956848145,15.424899101257324,15.300046920776367,15.3656644821167,15.353737831115723,15.327052116394043,15.332564353942871,15.335591316223145,15.288435935974121,15.49016284942627,15.540492057800293,15.613743782043457,15.386492808659872,0.0
15.427136421203613,15.312827110290527,15.366222381591797,15.335241317749023,15.306017875671387,15.322619438171387,15.335066795349121,15.287731170654297,15.482205390930176,15.521328926086426,15.590883255004883,15.5238676071167,15.400928974151611,0.0
15.328079223632812,15.37793254852295,15.338289260864258,15.296914100646973,15.310833930969238,15.334271430969238,15.296599388122559,15.491048812866211,15.523098945617676,15.581174850463867,15.510719299316406,15.585332870483398,15.414524555206299,0.0
15.394007682800293,15.354531288146973,15.30070972442627,15.302412033081055,15.323393821716309,15.296548843383789,15.500774383544922,15.532514572143555,15.58373737335205,15.499621391296387,15.572525978088379,15.54101276397705,15.43348248799642,0.0
15.369309425354004,15.311923027038574,15.301332473754883,15.31001091003418,15.280621528625488,15.495635032653809,15.537079811096191,15.588093757629395,15.499117851257324,15.5586519241333,15.52312183380127,15.402523040771484,15.431451718012491,0.0
15.327475547790527,15.313209533691406,15.309505462646484,15.26795768737793,15.480589866638184,15.532761573791504,15.593400955200195,15.499574661254883,15.556763648986816,15.509952545166016,15.385519027709961,15.357497215270996,15.427850643793741,0.0
15.32921314239502,15.321969032287598,15.267964363098145,15.468557357788086,15.518147468566895,15.589609146118164,15.503000259399414,15.562301635742188,15.508767127990723,15.372692108154297,15.340897560119629,15.36355209350586,15.428889274597168,0.0
15.338315963745117,15.280728340148926,15.468940734863281,15.506373405456543,15.575303077697754,15.49508285522461,15.568150520324707,15.514841079711914,15.371845245361328,15.32825756072998,15.347230911254883,15.465136528015137,15.438350518544516,0.0
15.29110050201416,15.475497245788574,15.500680923461914,15.557533264160156,15.48252010345459,15.558939933776855,15.514732360839844,15.37166976928711,15.32120418548584,15.328631401062012,15.454306602478027,15.5073823928833,15.4470165570577,0.0
15.478556632995605,15.500754356384277,15.545182228088379,15.46672534942627,15.532400131225586,15.49805736541748,15.36496639251709,15.314528465270996,15.315032005310059,15.442683219909668,15.478544235229492,15.403139114379883,15.4450474580129,0.0
15.522594451904297,15.56346321105957,15.46666145324707,15.5259370803833,15.489692687988281,15.367212295532227,15.326210021972656,15.326464653015137,15.440462112426758,15.47156810760498,15.39240550994873,15.367454528808594,15.4383438428243,0.0
15.580815315246582,15.476004600524902,15.527212142944336,15.479153633117676,15.354060173034668,15.323760986328125,15.333674430847168,15.442983627319336,15.471671104431152,15.38089370727539,15.352237701416016,15.367410659790039,15.424156506856283,0.0
15.490952491760254,15.534893989562988,15.473979949951172,15.336873054504395,15.304153442382812,15.324947357177734,15.449706077575684,15.472350120544434,15.374622344970703,15.334369659423828,15.34634780883789,15.368731498718262,15.400993982950846,0.0
15.553864479064941,15.489672660827637,15.340154647827148,15.295148849487305,15.313403129577637,15.447027206420898,15.48130989074707,15.383397102355957,15.336163520812988,15.336451530456543,15.35483455657959,15.348494529724121,15.38999350865682,0.0
15.500615119934082,15.347824096679688,15.290586471557617,15.29676342010498,15.438596725463867,15.472922325134277,15.38465690612793,15.337230682373047,15.331107139587402,15.339044570922852,15.327483177185059,15.274077415466309,15.36174233754476,0.0
15.36706256866455,15.306185722351074,15.299873352050781,15.429008483886719,15.461434364318848,15.383967399597168,15.34620189666748,15.339629173278809,15.340354919433594,15.317647933959961,15.260554313659668,15.222970008850098,15.339574178059896,0.0
