0,1,2,3,4,5,6,7,8,9,10,11,mean,true
20.24959373474121,20.159095764160156,20.05451202392578,20.004878997802734,20.019006729125977,20.037586212158203,20.004894256591797,20.693695068359375,20.574417114257812,20.560699462890625,20.58232879638672,20.580312728881836,20.293418407440186,0.0
23.237804412841797,24.507965087890625,24.47042465209961,24.48985481262207,24.555875778198242,24.60199737548828,24.572620391845703,24.479280471801758,24.381547927856445,24.331592559814453,24.34746742248535,24.373437881469727,24.362489064534504,0.0
24.590295791625977,24.544567108154297,24.535524368286133,24.571121215820312,24.61568832397461,24.611896514892578,24.540185928344727,24.442609786987305,24.376306533813477,24.360565185546875,24.400087356567383,24.498964309692383,24.507317701975506,0.0
24.558969497680664,24.541725158691406,24.548858642578125,24.563011169433594,24.557666778564453,24.51154327392578,24.43561553955078,24.36946678161621,24.33740234375,24.327674865722656,24.336030960083008,24.52082061767578,24.467398802439373,0.0
20.06268310546875,20.009929656982422,19.94228172302246,20.646923065185547,20.574108123779297,20.590009689331055,20.584651947021484,20.528104782104492,20.938072204589844,20.924163818359375,20.945621490478516,20.943466186523438,20.557501316070557,0.0
24.562101364135742,24.539594650268555,24.475357055664062,24.39724349975586,24.3453426361084,24.32644271850586,24.316204071044922,24.28837013244629,24.231182098388672,24.379962921142578,24.323305130004883,24.37453842163086,24.37997039159139,0.0
23.078189849853516,24.35199737548828,24.320068359375,24.242610931396484,24.176692962646484,24.146469116210938,24.194290161132812,24.184459686279297,23.559524536132812,23.74549102783203,23.71792221069336,23.831342697143555,23.96242157618205,0.0
24.504215240478516,24.389617919921875,24.27865219116211,24.226226806640625,24.234468460083008,24.255264282226562,24.224348068237305,23.723453521728516,23.776145935058594,23.73557472229004,25.786170959472656,25.814228057861328,24.41236384709676,0.0
24.513246536254883,24.394214630126953,24.314807891845703,24.298175811767578,24.321044921875,24.358306884765625,24.478771209716797,24.49130630493164,24.49840545654297,25.847990036010742,25.870750427246094,25.928009033203125,24.776252428690594,19.004
24.387537002563477,24.299922943115234,24.254756927490234,24.242618560791016,24.233322143554688,24.429000854492188,24.465686798095703,24.46501922607422,25.804506301879883,25.79559326171875,25.84682846069336,25.920238494873047,24.84541924794515,19.004
24.316328048706055,24.262948989868164,24.222061157226562,24.180904388427734,24.376461029052734,24.43727684020996,24.456214904785156,25.799686431884766,25.775142669677734,25.794708251953125,25.862092971801758,25.914093017578125,24.94982655843099,19.004
24.33218765258789,24.283851623535156,24.21844482421875,24.378780364990234,24.43952178955078,24.485939025878906,25.847476959228516,25.823135375976562,25.82706642150879,25.862762451171875,25.90870475769043,25.910863876342773,25.10989459355672,19.004
24.39699363708496,24.41485595703125,24.423381805419922,24.448759078979492,24.505271911621094,25.885910034179688,25.88300323486328,25.88714027404785,25.907236099243164,25.921466827392578,25.917537689208984,25.877418518066406,25.28908125559489,0.0
24.32271957397461,24.41090965270996,24.408607482910156,24.431396484375,25.813180923461914,25.835906982421875,25.86148452758789,25.88178825378418,25.880451202392578,25.844829559326172,25.798646926879883,25.754343032836914,25.353688716888428,0.0
24.416257858276367,24.406925201416016,24.396739959716797,25.751588821411133,25.77277183532715,25.823986053466797,25.865734100341797,25.864604949951172,25.813373565673828,25.73548126220703,25.685115814208984,25.672237396240234,25.433734734853108,0.0
24.481163024902344,24.473155975341797,25.79355239868164,25.784313201904297,25.83397674560547,25.901351928710938,25.921653747558594,25.870628356933594,25.77706527709961,25.694957733154297,25.676008224487305,25.69731903076172,25.5754288037618,9.257
24.527502059936523,25.839439392089844,25.802078247070312,25.821325302124023,25.887157440185547,25.933086395263672,25.903488159179688,25.81012725830078,25.71233558654785,25.661670684814453,25.67693328857422,25.70225715637207,25.689783414204914,9.257
25.93895149230957,25.893495559692383,25.884632110595703,25.920047760009766,25.96442413330078,25.960437774658203,25.888500213623047,25.790904998779297,25.72454071044922,25.70808219909668,25.727336883544922,25.888517379760742,25.857489267985027,0.0
25.830224990844727,25.813236236572266,25.82054328918457,25.83452033996582,25.828998565673828,25.782691955566406,25.706546783447266,25.640382766723633,25.60825538635254,25.595876693725586,25.669219970703125,25.779972076416016,25.742539087931316,0.0
25.889860153198242,25.889060974121094,25.87493133544922,25.83898162841797,25.79111099243164,25.740571975708008,25.695865631103516,25.66393280029297,25.635822296142578,25.758686065673828,25.7822208404541,25.83951187133789,25.783379713694256,0.0
25.925865173339844,25.903629302978516,25.839574813842773,25.761276245117188,25.709178924560547,25.690086364746094,25.679622650146484,25.651702880859375,25.75959014892578,25.750770568847656,25.802026748657227,25.864025115966797,25.778112411499023,0.0
25.875568389892578,25.803401947021484,25.696971893310547,25.614459991455078,25.593820571899414,25.608985900878906,25.60254669189453,25.693317413330078,25.686168670654297,25.705780029296875,25.764633178710938,25.691585540771484,25.694770018259685,0.0
25.887996673583984,25.773479461669922,25.662811279296875,25.611743927001953,25.62535285949707,25.644519805908203,25.77414321899414,25.74981689453125,25.753753662109375,25.774065017700195,25.654159545898438,25.707340240478516,25.718265215555828,0.0
25.800764083862305,25.68199348449707,25.602758407592773,25.58595085144043,25.603572845458984,25.758480072021484,25.755966186523438,25.76010513305664,25.76582908630371,25.620882034301758,25.662151336669922,25.738346099853516,25.694733301798504,0.0
25.69049072265625,25.603137969970703,25.558149337768555,25.545360565185547,25.6358585357666,25.72185516357422,25.747455596923828,25.757492065429688,25.64432144165039,25.643497467041016,25.683076858520508,25.64070701599121,25.65595022837321,0.0
25.61977767944336,25.566661834716797,25.525684356689453,25.492027282714844,25.67019271850586,25.721446990966797,25.75564193725586,25.698715209960938,25.680147171020508,25.631046295166016,25.582677841186523,25.569950103759766,25.626164118448894,0.0
25.71429443359375,25.665203094482422,25.76040267944336,25.75116729736328,25.800838470458984,25.851892471313477,25.704181671142578,25.706769943237305,25.727367401123047,25.66585350036621,25.64309310913086,25.66472625732422,25.72131586074829,0.0
25.609920501708984,25.64800262451172,25.659576416015625,25.678844451904297,25.73566436767578,25.676944732666016,25.673648834228516,25.66643524169922,25.570091247558594,25.51944351196289,25.53518295288086,25.546499252319336,25.62668784459432,0.0
25.815975189208984,25.77049446105957,25.76161766052246,25.773860931396484,25.656211853027344,25.706649780273438,25.748559951782227,25.674955368041992,25.601821899414062,25.585853576660156,25.5762939453125,25.55597686767578,25.685689290364582,0.0
25.71501922607422,25.698009490966797,25.690420150756836,25.57019805908203,25.601383209228516,25.66387176513672,25.591726303100586,25.52533721923828,25.493812561035156,25.46269989013672,25.435142517089844,25.44668960571289,25.574525833129883,0.0
25.735958099365234,25.719011306762695,25.562198638916016,25.568710327148438,25.63306999206543,25.587116241455078,25.54214096069336,25.51082420349121,25.462026596069336,25.40367889404297,25.41016960144043,25.43559455871582,25.547541618347168,0.0
25.80405044555664,25.623855590820312,25.614479064941406,25.65009117126465,25.62326431274414,25.596168518066406,25.586227416992188,25.527088165283203,25.455394744873047,25.43821907043457,25.45760726928711,25.453792572021484,25.569186528523762,0.0
25.59751319885254,25.571918487548828,25.584754943847656,25.510940551757812,25.489778518676758,25.505523681640625,25.475900650024414,25.401025772094727,25.363420486450195,25.351177215576172,25.34136962890625,25.754070281982422,25.4956161181132,0.0
25.6014347076416,25.599365234375,25.49205780029297,25.44086456298828,25.455121994018555,25.454673767089844,25.401531219482422,25.36028289794922,25.332195281982422,25.290721893310547,25.69756317138672,25.7264461517334,25.487688223520916,0.0
25.662906646728516,25.5567626953125,25.476726531982422,25.460649490356445,25.453657150268555,25.425918579101562,25.411237716674805,25.383337020874023,25.325984954833984,25.701324462890625,25.72415542602539,25.78146743774414,25.530344009399414,0.0
25.582204818725586,25.494508743286133,25.450332641601562,25.414718627929688,25.386852264404297,25.394474029541016,25.38808250427246,25.33091926574707,25.690601348876953,25.681747436523438,25.733036041259766,25.799503326416016,25.528915087382,0.0
25.580650329589844,25.528305053710938,25.459671020507812,25.402053833007812,25.412269592285156,25.43148422241211,25.39582633972168,25.755712509155273,25.731170654296875,25.75075912475586,25.812618255615234,25.71999740600586,25.58170986175537,0.0
25.54666519165039,25.473562240600586,25.38774871826172,25.36398696899414,25.38165283203125,25.37160873413086,25.753015518188477,25.728673934936523,25.732608795166016,25.760635375976562,25.684629440307617,25.71535301208496,25.575011730194092,0.0
25.542762756347656,25.448352813720703,25.4010066986084,25.38825225830078,25.37664031982422,25.783723831176758,25.780832290649414,25.784971237182617,25.79851531982422,25.66309356689453,25.704259872436523,25.77615737915039,25.62071402867635,0.0
25.489425659179688,25.434844970703125,25.393861770629883,25.351829528808594,25.757415771484375,25.780147552490234,25.805736541748047,25.819944381713867,25.66283416748047,25.677038192749023,25.743839263916016,25.700260162353516,25.634764830271404,0.0
25.37832260131836,25.329185485839844,25.258907318115234,25.634140014648438,25.655338287353516,25.70656967163086,25.736713409423828,25.64986801147461,25.644046783447266,25.61819076538086,25.56805419921875,25.55518341064453,25.56120999654134,0.0
25.40070915222168,25.32229995727539,25.669322967529297,25.660097122192383,25.709779739379883,25.768943786621094,25.65739631652832,25.64340591430664,25.65316390991211,25.571308135986328,25.552101135253906,25.573959350585938,25.598540623982746,0.0
25.316143035888672,25.654966354370117,25.617576599121094,25.636852264404297,25.691307067871094,25.64792823791504,25.654064178466797,25.625791549682617,25.52815055847168,25.47756576538086,25.493919372558594,25.510509490966797,25.571231206258137,0.0
25.802547454833984,25.757061004638672,25.748184204101562,25.778217315673828,25.662349700927734,25.71143913269043,25.753114700317383,25.657047271728516,25.588232040405273,25.572004318237305,25.583003997802734,26.341793060302734,25.746249516805012,13.329
25.77336883544922,25.756372451782227,25.75629425048828,25.613922119140625,25.659730911254883,25.726768493652344,25.651466369628906,25.583616256713867,25.551761627197266,25.530317306518555,26.284000396728516,26.312667846679688,25.766690572102863,13.329
25.757217407226562,25.746578216552734,25.58443260192871,25.59564208984375,25.659103393554688,25.608905792236328,25.56336212158203,25.531925201416016,25.493894577026367,26.216827392578125,26.239421844482422,26.29654312133789,25.7744878133138,0.0
25.8330020904541,25.65053939819336,25.640033721923828,25.67536735534668,25.62515640258789,25.60329246520996,25.593027114868164,25.555282592773438,26.263072967529297,26.253917694091797,26.304941177368164,26.378185272216797,25.864651521046955,0.0
25.633949279785156,25.604873657226562,25.606225967407227,25.52393341064453,25.502893447875977,25.518707275390625,25.50224494934082,26.2099552154541,26.18539047241211,26.20473861694336,26.271934509277344,26.323787689208984,25.8407195409139,0.0
25.682321548461914,25.680728912353516,25.5703125,25.518274307250977,25.532257080078125,25.54185676574707,26.27092933654785,26.246580123901367,26.250492095947266,26.285961151123047,26.331710815429688,28.51702117919922,26.11903715133667,22.788
25.625812530517578,25.50714111328125,25.427934646606445,25.412994384765625,25.419248580932617,26.174266815185547,26.171308517456055,26.175443649291992,26.195524215698242,26.20960235595703,28.389650344848633,28.41754150390625,26.260539054870605,22.788
25.59827423095703,25.510135650634766,25.46581268310547,25.442096710205078,26.196483612060547,26.21915054321289,26.244667053222656,26.264965057373047,26.26361083984375,28.412899017333984,28.43448257446289,28.490798950195312,26.545281410217285,22.788
25.51085662841797,25.45905876159668,25.405963897705078,26.130477905273438,26.151607513427734,26.20276641845703,26.24445152282715,26.243316650390625,28.378341674804688,28.368061065673828,28.418115615844727,28.490577697753906,26.750299612681072,0.0
25.531375885009766,25.470813751220703,26.167211532592773,26.157920837402344,26.207534790039062,26.274852752685547,26.295089721679688,28.430438995361328,28.405771255493164,28.423938751220703,28.490114212036133,28.541152954101562,27.033017953236897,0.0
25.507102966308594,26.194753646850586,26.157440185546875,26.176639556884766,26.242420196533203,26.288299560546875,28.44504737854004,28.420669555664062,28.424476623535156,28.458791732788086,28.503543853759766,28.50475311279297,27.276994864145916,0.0
