0,1,2,3,4,5,6,7,8,9,10,11,mean,true
29.146263122558594,28.987899780273438,28.836755752563477,28.763118743896484,28.754709243774414,28.693038940429688,28.55602264404297,28.42008399963379,28.36482810974121,28.372304916381836,28.395084381103516,28.601486206054688,28.65763298670451,0.0
29.011699676513672,28.848670959472656,28.73329734802246,28.692073822021484,28.614181518554688,28.491918563842773,28.39746856689453,28.352081298828125,28.323902130126953,28.313688278198242,28.507965087890625,28.540321350097656,28.568939050038654,0.0
28.923154830932617,28.79728889465332,28.719444274902344,28.652359008789062,28.526098251342773,28.40543556213379,28.3817138671875,28.361146926879883,28.31561279296875,28.479633331298828,28.49622344970703,28.922611236572266,28.581726868947346,0.0
28.814876556396484,28.725736618041992,28.60938262939453,28.45160675048828,28.33965492248535,28.327428817749023,28.335407257080078,28.297229766845703,28.42592430114746,28.409509658813477,28.823307037353516,28.87205696105957,28.53601010640462,0.0
28.729360580444336,28.581928253173828,28.383882522583008,28.258403778076172,28.25172233581543,28.269479751586914,28.259689331054688,28.394359588623047,28.344161987304688,28.7232666015625,28.76105499267578,28.796010971069336,28.479443391164143,0.0
28.628803253173828,28.416889190673828,28.243749618530273,28.204246520996094,28.224279403686523,28.22454071044922,28.387603759765625,28.344715118408203,28.68968963623047,28.693775177001953,28.7164306640625,28.86020278930664,28.469577153523762,0.0
28.489707946777344,28.28580093383789,28.19761085510254,28.18645477294922,28.18921661376953,28.363075256347656,28.347198486328125,28.704402923583984,28.670127868652344,28.658876419067383,28.789710998535156,29.235904693603516,28.50984064737956,0.0
36.930728912353516,36.86503982543945,36.8299674987793,36.8511848449707,36.87965774536133,36.85200881958008,36.77345657348633,36.65742874145508,36.56431579589844,36.55193328857422,36.58915328979492,36.622127532958984,36.74725023905436,0.0
36.84324645996094,36.797508239746094,36.77954864501953,36.78269958496094,36.75927734375,36.68103790283203,36.590553283691406,36.507530212402344,36.461570739746094,36.470359802246094,36.48945999145508,35.3394660949707,36.54185485839844,0.0
28.28020477294922,28.198444366455078,28.310291290283203,28.260799407958984,28.681842803955078,28.679264068603516,28.663782119750977,28.729881286621094,29.11311912536621,28.563961029052734,28.433040618896484,28.40194320678711,28.52638117472331,0.0
28.2164249420166,28.316165924072266,28.225261688232422,28.615062713623047,28.61371612548828,28.60888671875,28.70397186279297,29.093978881835938,28.501209259033203,28.337879180908203,28.29460906982422,28.322099685668945,28.487438837687176,0.0
28.26610565185547,28.177146911621094,28.498886108398438,28.48349380493164,28.485393524169922,28.594301223754883,28.97555160522461,28.32312774658203,28.183330535888672,28.12167739868164,28.141361236572266,28.19192123413086,28.37019141515096,0.0
28.160120010375977,28.466665267944336,28.410888671875,28.38207244873047,28.494476318359375,28.803661346435547,28.251771926879883,28.12590217590332,28.02941131591797,28.01642608642578,28.055910110473633,28.088905334472656,28.273850917816162,0.0
28.50381851196289,28.434955596923828,28.362770080566406,28.443588256835938,28.815603256225586,28.218595504760742,28.118572235107422,28.029367446899414,27.981504440307617,27.98678207397461,28.00577735900879,28.39488410949707,28.27468490600586,0.0
28.453800201416016,28.369529724121094,28.407379150390625,28.76958465576172,28.157405853271484,28.06499481201172,28.00448989868164,27.964712142944336,27.93466567993164,27.918296813964844,28.29579734802246,28.415740966796875,28.22969977060954,0.0
28.41878318786621,28.442602157592773,28.79254150390625,28.15322494506836,28.040603637695312,27.987485885620117,27.9777889251709,27.955570220947266,27.892784118652344,28.237686157226562,28.345678329467773,28.387218475341797,28.21933062871297,0.0
28.503009796142578,28.847078323364258,28.238983154296875,28.047500610351562,27.984514236450195,27.982789993286133,27.98855972290039,27.916152954101562,28.225536346435547,28.300716400146484,28.440664291381836,28.172502517700195,28.220667362213135,0.0
28.87288475036621,28.205787658691406,28.001266479492188,27.91387176513672,27.913484573364258,27.927532196044922,27.902755737304688,28.218944549560547,28.258522033691406,28.318527221679688,27.995176315307617,27.915420532226562,28.12034781773885,0.0
28.172134399414062,27.990741729736328,27.867515563964844,27.836729049682617,27.854782104492188,27.85025978088379,28.194515228271484,28.241413116455078,28.113117218017578,27.86819076538086,27.81336212158203,27.768821716308594,27.964298566182453,0.0
28.05820083618164,27.923124313354492,27.850749969482422,27.83673858642578,27.832273483276367,28.18696403503418,28.26241111755371,28.173080444335938,27.865907669067383,27.773162841796875,27.716861724853516,27.707988739013672,27.932288646697998,0.0
28.017236709594727,27.935657501220703,27.87813949584961,27.828540802001953,28.186172485351562,28.271583557128906,28.318004608154297,27.955400466918945,27.786514282226562,27.69497299194336,27.674705505371094,27.704811096191406,27.937644958496094,0.0
27.99578857421875,27.930419921875,27.820838928222656,28.147663116455078,28.235641479492188,28.331192016601562,28.011686325073242,27.8044490814209,27.671913146972656,27.618854522705078,27.6363525390625,27.686344146728516,27.90759531656901,0.0
27.836627960205078,27.75151824951172,28.034732818603516,28.09194564819336,27.815000534057617,27.771020889282227,27.689533233642578,27.57129669189453,27.48281478881836,27.465333938598633,27.50250244140625,27.541725158691406,27.71283769607544,0.0
27.803640365600586,28.074663162231445,28.08932113647461,27.793027877807617,27.739538192749023,27.668663024902344,27.579286575317383,27.498247146606445,27.445659637451172,27.448787689208984,27.476070404052734,27.59354591369629,27.68420426050822,0.0
28.20553207397461,28.208635330200195,28.282941818237305,27.917736053466797,27.72785186767578,27.642480850219727,27.591354370117188,27.549819946289062,27.51651382446289,27.512678146362305,27.605079650878906,28.39362335205078,27.846187273661297,0.0
28.210567474365234,28.148347854614258,27.751537322998047,27.633831024169922,27.558040618896484,27.517223358154297,27.503108978271484,27.47774887084961,27.43633270263672,27.502483367919922,28.261804580688477,28.247526168823242,27.770712693532307,0.0
28.22087860107422,27.807716369628906,27.63239097595215,27.524932861328125,27.486602783203125,27.482450485229492,27.48658561706543,27.452754974365234,27.481664657592773,28.210107803344727,28.183576583862305,28.216140747070312,27.765483538309734,0.0
27.80628204345703,27.64612579345703,27.49671173095703,27.42743682861328,27.423625946044922,27.438152313232422,27.432872772216797,27.472562789916992,28.157682418823242,28.098796844482422,28.120786666870117,28.154823303222656,27.72298828760783,0.0
27.683746337890625,27.522192001342773,27.411176681518555,27.37540054321289,27.39112091064453,27.396501541137695,27.466392517089844,28.156217575073242,28.0616455078125,28.051448822021484,28.06952667236328,27.299976348876953,27.65711212158203,0.0
27.557151794433594,27.435205459594727,27.357946395874023,27.340791702270508,27.34823989868164,27.42765235900879,28.148147583007812,28.060935974121094,28.015689849853516,28.00521469116211,27.566011428833008,27.429893493652344,27.64107338587443,0.0
27.51590919494629,27.430185317993164,27.369709014892578,27.345712661743164,27.4198055267334,28.166961669921875,28.107158660888672,28.06732177734375,28.029865264892578,27.93100929260254,27.57910919189453,27.545360565185547,27.709009011586506,0.0
27.416393280029297,27.345611572265625,27.27726936340332,27.328676223754883,28.061038970947266,28.012788772583008,28.003217697143555,27.963884353637695,27.481952667236328,27.286300659179688,27.146434783935547,26.852802276611328,27.514697551727295,0.0
27.368650436401367,27.288082122802734,27.298830032348633,27.996917724609375,27.950834274291992,27.950788497924805,27.927581787109375,26.904556274414062,27.030654907226562,26.839046478271484,26.572858810424805,26.46734619140625,27.299678961435955,0.0
27.317405700683594,27.317176818847656,27.970781326293945,27.893325805664062,27.89516830444336,27.86492919921875,26.485746383666992,26.73210906982422,26.622547149658203,26.444961547851562,26.369617462158203,26.375629425048828,27.107449849446613,0.0
27.36819839477539,28.012317657470703,27.892210006713867,27.86391830444336,27.85106086730957,26.764368057250977,27.007110595703125,26.949447631835938,26.659889221191406,26.347211837768555,26.309125900268555,26.271347045898438,27.108017126719158,0.0
28.029388427734375,27.897228240966797,27.82614517211914,27.760974884033203,26.321557998657227,26.46698760986328,26.47905731201172,26.419828414916992,26.266979217529297,26.221464157104492,26.173114776611328,26.124483108520508,26.83226744333903,0.0
27.92737579345703,27.843603134155273,27.717124938964844,26.2076416015625,26.269195556640625,26.28253936767578,26.308757781982422,26.25292205810547,26.18022346496582,26.09799575805664,26.03807258605957,26.022607803344727,26.59567165374756,0.0
27.888845443725586,27.74944305419922,26.20541000366211,26.239307403564453,26.23284912109375,26.26333999633789,26.253677368164062,26.189693450927734,26.071212768554688,25.977191925048828,25.950458526611328,25.982192993164062,26.41696850458781,0.0
27.812570571899414,26.29118537902832,26.354076385498047,26.25736427307129,26.245513916015625,26.232192993164062,26.19708251953125,26.085208892822266,25.954883575439453,25.894004821777344,25.914501190185547,25.967405319213867,26.267165819803875,0.0
26.196012496948242,26.13260269165039,26.09181022644043,26.109731674194336,26.137182235717773,26.1177978515625,26.03544807434082,25.911693572998047,25.814453125,25.80077362060547,25.842479705810547,25.877254486083984,26.005603313446045,0.0
26.650331497192383,26.543317794799805,26.341259002685547,26.153894424438477,26.122037887573242,26.051895141601562,25.957653045654297,25.866979598999023,25.816932678222656,25.824420928955078,25.847972869873047,27.213790893554688,26.199207146962483,0.0
27.25445556640625,27.052082061767578,26.666759490966797,26.171640396118164,26.056072235107422,25.97228240966797,25.911052703857422,25.86734390258789,25.837932586669922,25.827238082885742,27.182065963745117,28.034103393554688,26.486085732777912,0.0
27.131166458129883,26.796796798706055,26.230077743530273,26.028167724609375,25.94410514831543,25.895305633544922,25.881046295166016,25.858078002929688,25.810989379882812,27.132183074951172,27.976552963256836,28.014568328857422,26.558253129323322,0.0
26.957073211669922,26.44554901123047,26.054651260375977,25.925373077392578,25.877166748046875,25.87495231628418,25.881011962890625,25.840335845947266,27.125106811523438,27.947757720947266,27.971879959106445,27.989334106445312,26.65751600265503,0.0
26.191707611083984,26.030109405517578,25.874332427978516,25.795333862304688,25.796024322509766,25.81591033935547,25.804885864257812,27.095462799072266,27.863040924072266,27.85084342956543,27.070919036865234,27.139728546142578,26.527358214060467,0.0
26.10346031188965,25.935279846191406,25.812854766845703,25.781007766723633,25.802839279174805,25.804630279541016,27.12379264831543,27.899978637695312,27.855690002441406,27.16812515258789,27.191173553466797,27.063095092773438,26.628493944803875,0.0
26.064929962158203,25.926074981689453,25.84731101989746,25.83246612548828,25.835796356201172,27.16748046875,27.996257781982422,27.97104263305664,27.933841705322266,27.914325714111328,27.886259078979492,27.70502471923828,27.006734212239582,0.0
25.948429107666016,25.8604793548584,25.80545425415039,25.776628494262695,27.111177444458008,27.93499755859375,27.934268951416016,27.822072982788086,27.790163040161133,27.62980842590332,27.185436248779297,27.0336971282959,26.986051082611084,0.0
25.850107192993164,25.783605575561523,25.71135902404785,27.014148712158203,27.82459831237793,27.82571029663086,26.912782669067383,26.969364166259766,26.8583927154541,26.82845687866211,26.875852584838867,25.63951873779297,26.67449140548706,0.0
25.849506378173828,25.764892578125,27.024112701416016,27.814226150512695,27.816545486450195,27.153751373291016,27.28559112548828,27.136390686035156,26.87859535217285,26.838993072509766,25.586008071899414,25.633373260498047,26.731832186381023,0.0
25.836002349853516,27.082305908203125,27.844465255737305,27.81731414794922,27.602943420410156,27.621017456054688,27.508235931396484,27.158607482910156,26.880695343017578,25.549270629882812,25.58832550048828,25.657466888427734,26.84555419286092,0.0
27.120769500732422,27.86368751525879,27.796594619750977,27.285900115966797,27.27591323852539,27.078369140625,26.91558837890625,26.845378875732422,25.51426124572754,25.516876220703125,25.572811126708984,25.655803680419922,26.703496138254803,0.0
27.849414825439453,27.769325256347656,26.72547149658203,26.714641571044922,26.731128692626953,26.77459144592285,26.79433822631836,25.483835220336914,25.448833465576172,25.470272064208984,25.543228149414062,25.609268188476562,26.409529050191242,0.0
27.872756958007812,27.118125915527344,27.11533546447754,26.868316650390625,26.79637908935547,26.815519332885742,25.533323287963867,25.505126953125,25.490455627441406,25.528369903564453,25.58316421508789,25.597244262695312,26.318676471710205,38.49
26.760604858398438,26.689441680908203,26.64976692199707,26.669200897216797,26.703582763671875,25.43560791015625,25.436569213867188,25.42786407470703,25.429969787597656,25.45050048828125,25.453468322753906,25.416837692260742,25.9602845509847,0.0
