0,1,2,3,4,5,6,7,8,9,10,11,mean,true
7.89692497253418,7.834404468536377,7.77357292175293,7.737984657287598,7.730861186981201,8.086524963378906,8.438982009887695,8.338813781738281,8.703038215637207,8.628278732299805,8.605222702026367,8.57733154296875,8.195995012919107,0.0
7.9044389724731445,7.835230827331543,7.757241725921631,7.707739353179932,8.056966781616211,8.436601638793945,8.369131088256836,8.738927841186523,8.636072158813477,8.575521469116211,8.536029815673828,8.487403869628906,8.25344212849935,0.0
7.891607761383057,7.806084156036377,7.713905334472656,8.020557403564453,8.393183708190918,8.352580070495605,8.755311965942383,8.658509254455566,8.569755554199219,8.492504119873047,8.432628631591797,8.427534103393555,8.292846838633219,0.0
7.880316734313965,7.780892372131348,8.045387268066406,8.376466751098633,8.327508926391602,8.756452560424805,8.692842483520508,8.610747337341309,8.50457763671875,8.406805038452148,8.390551567077637,8.447507858276367,8.35167137781779,0.0
7.851472854614258,8.110416412353516,8.400857925415039,8.30697250366211,8.728455543518066,8.691157341003418,8.644041061401367,8.542047500610352,8.415881156921387,8.361781120300293,8.407668113708496,8.48507308959961,8.41215205192566,0.0
8.167466163635254,8.452231407165527,8.315789222717285,8.69467830657959,8.650002479553223,8.628626823425293,8.56049633026123,8.440215110778809,8.357698440551758,8.365839958190918,8.432204246520996,8.469388961791992,8.461219787597656,0.0
8.465396881103516,8.327497482299805,8.665392875671387,8.577764511108398,8.547006607055664,8.507461547851562,8.420409202575684,8.343656539916992,8.323389053344727,8.351996421813965,8.377779006958008,8.352997779846191,8.438395659128824,0.0
8.414591789245605,8.746647834777832,8.616762161254883,8.54317855834961,8.496133804321289,8.435681343078613,8.392160415649414,8.377633094787598,8.37784194946289,8.365898132324219,8.330385208129883,8.499198913574219,8.466342767079672,0.0
8.782620429992676,8.64731502532959,8.531280517578125,8.441426277160645,8.373779296875,8.356911659240723,8.375535011291504,8.381448745727539,8.34102725982666,8.267435073852539,8.425663948059082,8.482589721679688,8.450586080551147,0.0
8.712267875671387,8.59080696105957,8.458547592163086,8.347858428955078,8.323857307434082,8.369159698486328,8.408232688903809,8.373597145080566,8.271718978881836,8.392065048217773,8.437894821166992,8.51517391204834,8.433431704839071,0.0
8.67238712310791,8.534085273742676,8.380976676940918,8.31397533416748,8.352181434631348,8.417925834655762,8.416607856750488,8.320958137512207,8.412363052368164,8.420402526855469,8.48654556274414,8.523303031921387,8.437642653783163,0.0
8.557486534118652,8.398731231689453,8.289337158203125,8.284669876098633,8.343326568603516,8.368483543395996,8.3052978515625,8.4032621383667,8.382990837097168,8.411513328552246,8.437180519104004,8.41183853149414,8.382843176523844,0.0
8.505911827087402,8.390796661376953,8.343708992004395,8.35957145690918,8.377981185913086,8.34264850616455,8.472275733947754,8.457724571228027,8.457752227783203,8.445592880249023,8.409018516540527,9.868385314941406,8.535947322845459,0.0
8.425704956054688,8.37287425994873,8.346296310424805,8.321507453918457,8.27845287322998,8.43552017211914,8.454183578491211,8.460128784179688,8.419658660888672,8.34526252746582,9.794264793395996,9.839327812194824,8.624431848526001,0.0
8.42907428741455,8.396750450134277,8.329562187194824,8.243505477905273,8.393587112426758,8.438860893249512,8.47795581817627,8.443297386169434,8.340463638305664,9.75394058227539,9.786700248718262,9.778180122375488,8.734323183695475,0.0
8.478143692016602,8.405647277832031,8.277963638305664,8.383986473083496,8.4220609664917,8.487672805786133,8.486204147338867,8.38918399810791,9.77662467956543,9.776745796203613,9.75779914855957,9.810164451599121,8.87101642290751,0.0
8.5236177444458,8.390984535217285,8.450650215148926,8.442732810974121,8.497039794921875,8.52206802368164,8.45830249786377,9.862631797790527,9.845376968383789,9.78821086883545,9.842915534973145,9.873647689819336,9.041514873504639,0.0
8.367729187011719,8.4269437789917,8.379826545715332,8.395480155944824,8.413435935974121,8.376266479492188,9.801007270812988,9.780033111572266,9.69448184967041,9.697420120239258,9.739090919494629,9.81590461730957,9.073968331019083,0.0
8.516831398010254,8.463916778564453,8.437007904052734,8.411982536315918,8.367627143859863,9.818933486938477,9.835369110107422,9.762063026428223,9.734135627746582,9.733833312988281,9.799356460571289,9.836176872253418,9.226436138153076,0.0
8.482560157775879,8.450218200683594,8.382888793945312,8.295571327209473,9.739303588867188,9.774816513061523,9.730877876281738,9.713784217834473,9.691683769226074,9.7191743850708,9.74315071105957,9.715840339660645,9.286655823389689,0.0
8.551912307739258,8.478925704956055,8.349159240722656,9.752996444702148,9.78756046295166,9.77381420135498,9.786375999450684,9.76413345336914,9.767428398132324,9.75425910949707,9.71191692352295,10.075822830200195,9.46285875638326,0.0
8.495269775390625,8.359804153442383,9.721224784851074,9.708013534545898,9.680060386657715,9.720479965209961,9.738012313842773,9.745962142944336,9.706113815307617,9.628573417663574,9.971612930297852,9.713234901428223,9.51569684346517,0.0
8.473786354064941,9.83449649810791,9.79104995727539,9.722075462341309,9.75247573852539,9.785039901733398,9.829130172729492,9.798752784729004,9.689919471740723,10.00429916381836,9.817590713500977,9.654510498046875,9.679427226384481,0.0
9.868660926818848,9.816645622253418,9.705949783325195,9.69001293182373,9.721571922302246,9.78878116607666,9.7901611328125,9.691108703613281,9.979745864868164,9.700323104858398,9.584113121032715,9.578104972839355,9.742931604385376,0.0
9.896449089050293,9.7847900390625,9.728188514709473,9.711700439453125,9.77206039428711,9.799064636230469,9.732269287109375,10.027650833129883,9.776966094970703,9.563915252685547,9.545796394348145,9.601834297180176,9.745057106018066,0.0
9.83887767791748,9.779130935668945,9.721017837524414,9.738959312438965,9.75687026977539,9.715127944946289,10.04234790802002,9.798273086547852,9.560144424438477,9.504555702209473,9.548616409301758,9.625021934509277,9.719078620274862,0.0
9.782217979431152,9.727718353271484,9.701751708984375,9.67591381072998,9.628700256347656,9.971445083618164,9.681751251220703,9.544231414794922,9.461653709411621,9.46838092803955,9.532886505126953,9.568814277648926,9.645455439885458,0.0
9.768850326538086,9.737982749938965,9.670648574829102,9.580655097961426,9.90754508972168,9.641132354736328,9.54720687866211,9.471352577209473,9.451024055480957,9.47818374633789,9.502150535583496,9.475961685180664,9.60272447268168,0.0
9.816170692443848,9.745166778564453,9.612380027770996,9.906271934509277,9.632667541503906,9.552695274353027,9.509926795959473,9.496292114257812,9.496405601501465,9.482918739318848,9.444687843322754,10.075935363769531,9.647626558939615,0.0
9.822586059570312,9.684196472167969,9.943238258361816,9.645050048828125,9.530298233032227,9.513094902038574,9.532498359680176,9.539326667785645,9.498797416687012,9.423019409179688,10.042898178100586,10.036916732788086,9.684326728185018,0.0
9.754315376281738,10.010859489440918,9.694151878356934,9.509795188903809,9.48472785949707,9.529695510864258,9.569538116455078,9.53575325012207,9.432854652404785,10.016366958618164,9.998103141784668,10.057607650756836,9.716147422790527,0.0
10.049540519714355,9.706985473632812,9.506128311157227,9.437870025634766,9.47504711151123,9.540430068969727,9.53966999053955,9.443489074707031,10.000490188598633,9.94473648071289,9.990994453430176,10.075675010681152,9.725921392440796,0.0
9.914416313171387,9.599815368652344,9.489630699157715,9.483586311340332,9.541142463684082,9.565936088562012,9.502852439880371,10.069146156311035,9.98729419708252,10.000515937805176,10.07418441772461,10.11805248260498,9.778881072998047,0.0
9.585326194763184,9.470799446105957,9.423229217529297,9.437736511230469,9.45473861694336,9.417265892028809,10.01339340209961,9.93802547454834,9.919411659240723,9.952813148498535,9.97716236114502,9.945223808288574,9.711260477701822,0.0
9.528236389160156,9.476007461547852,9.448898315429688,9.422743797302246,9.377463340759277,9.998863220214844,9.956510543823242,9.945107460021973,9.95289421081543,9.939640045166016,9.894851684570312,10.107583045959473,9.754066626230875,0.0
9.544511795043945,9.512763977050781,9.444960594177246,9.356453895568848,9.970300674438477,9.95315933227539,9.975296020507812,9.99165153503418,9.952773094177246,9.869571685791016,10.068427085876465,10.201964378356934,9.820152839024862,0.0
9.590914726257324,9.518495559692383,9.388264656066895,9.959589958190918,9.93453598022461,9.98288345336914,10.0335111618042,10.003891944885254,9.893716812133789,10.051671028137207,10.172247886657715,10.248161315917969,9.898157040278116,0.0
9.581079483032227,9.446203231811523,9.976482391357422,9.908073425292969,9.947972297668457,10.0225830078125,10.025959014892578,9.923322677612305,10.057826042175293,10.13953971862793,10.202975273132324,10.23843765258789,9.955871184666952,0.0
9.47584342956543,10.00158405303955,9.891605377197266,9.886917114257812,9.951108932495117,9.97736930847168,9.90880298614502,10.058449745178223,10.111083030700684,10.137396812438965,10.160334587097168,10.137161254882812,9.974804719289144,0.0
10.081659317016602,9.967794418334961,9.92369556427002,9.947031021118164,9.96561050415039,9.921452522277832,10.097331047058105,10.159475326538086,10.159554481506348,10.145295143127441,10.110177993774414,10.174890518188477,10.054497321446737,0.0
10.011601448059082,9.962398529052734,9.944256782531738,9.918264389038086,9.865885734558105,10.07063102722168,10.16468334197998,10.172014236450195,10.131500244140625,10.059253692626953,10.111412048339844,10.167162895202637,10.048255364100138,0.0
10.01414966583252,9.991959571838379,9.924752235412598,9.828744888305664,10.027411460876465,10.145115852355957,10.185373306274414,10.152120590209961,10.053829193115234,10.06850814819336,10.111821174621582,10.193131446838379,10.05807646115621,0.0
10.098904609680176,10.031859397888184,9.894407272338867,10.036126136779785,10.147576332092285,10.21277904510498,10.212845802307129,10.122858047485352,10.110069274902344,10.116826057434082,10.187886238098145,10.24405574798584,10.118016163508097,0.0
10.026507377624512,9.885601043701172,10.004782676696777,10.067728996276855,10.124751091003418,10.14938735961914,10.091107368469238,10.086917877197266,10.066683769226074,10.09892463684082,10.144887924194336,10.11267375946045,10.071662823359171,0.0
9.97303581237793,10.080280303955078,10.104866027832031,10.118612289428711,10.135075569152832,10.102343559265137,10.130523681640625,10.117794036865234,10.126201629638672,10.13394832611084,10.094983100891113,10.283284187316895,10.116745710372925,0.0
10.113250732421875,10.13353443145752,10.106134414672852,10.07927417755127,10.037993431091309,10.091551780700684,10.111468315124512,10.125537872314453,10.109495162963867,10.024441719055176,10.208663940429688,10.181915283203125,10.110271771748861,0.0
10.237565040588379,10.206205368041992,10.138405799865723,10.055014610290527,10.09888744354248,10.144369125366211,10.193611145019531,10.183048248291016,10.083635330200195,10.217700004577637,10.178298950195312,11.378676414489746,10.259618123372396,0.0
10.238632202148438,10.166657447814941,10.041851997375488,10.042832374572754,10.079751968383789,10.152143478393555,10.176029205322266,10.0775785446167,10.192556381225586,10.115891456604004,11.093819618225098,11.253230094909668,10.302581230799357,0.0
10.246856689453125,10.118547439575195,10.077686309814453,10.071894645690918,10.137704849243164,10.184380531311035,10.127968788146973,10.241007804870605,10.138072967529297,11.311532020568848,11.31490707397461,11.339578628540039,10.442511479059855,0.0
10.16970443725586,10.12566089630127,10.078503608703613,10.101533889770508,10.139904975891113,10.105256080627441,10.254239082336426,10.1586275100708,11.240350723266602,11.260408401489258,11.28467082977295,11.27718448638916,10.516337076822916,0.0
10.175443649291992,10.124134063720703,10.10667610168457,10.102193832397461,10.055750846862793,10.232283592224121,10.16966724395752,11.192037582397461,11.248200416564941,11.243452072143555,11.20993423461914,10.866510391235352,10.560523668924967,0.0
10.209254264831543,10.189577102661133,10.142389297485352,10.059371948242188,10.21960163116455,10.181907653808594,11.416814804077148,11.362183570861816,11.275774955749512,11.246244430541992,10.897539138793945,10.782671928405762,10.665277560551962,0.0
10.204692840576172,10.157796859741211,10.020023345947266,10.151527404785156,10.105581283569336,10.98838996887207,11.21242618560791,11.259917259216309,11.15481948852539,10.762626647949219,10.69464111328125,10.68774127960205,10.616681973139444,0.0
10.298747062683105,10.190292358398438,10.250438690185547,10.158145904541016,11.537908554077148,11.49299430847168,11.402542114257812,11.375425338745117,11.28570556640625,10.932079315185547,10.778117179870605,10.78514289855957,10.873961607615152,0.0
10.156523704528809,10.235185623168945,10.10463809967041,11.140486717224121,11.228840827941895,11.278205871582031,11.24553108215332,10.824258804321289,10.676339149475098,10.61917495727539,10.66144847869873,10.736971855163574,10.742300430933634,0.0
10.279901504516602,10.145404815673828,10.984941482543945,11.145496368408203,11.224006652832031,11.171771049499512,10.8135404586792,10.689477920532227,10.60681438446045,10.612077713012695,10.674758911132812,10.7097806930542,10.754830996195475,0.0
10.187047004699707,10.899803161621094,11.113751411437988,11.179011344909668,11.074921607971191,10.779069900512695,10.691934585571289,10.61699104309082,10.596596717834473,10.622292518615723,10.644434928894043,10.617341995239258,10.751933018366495,0.0
11.172178268432617,11.26089859008789,11.21847915649414,11.127171516418457,10.765326499938965,10.697286605834961,10.655255317687988,10.64253044128418,10.642581939697266,10.627629280090332,10.587574005126953,11.856115341186523,10.93775224685669,0.0
11.394898414611816,11.297385215759277,11.210615158081055,10.78883171081543,10.680874824523926,10.662837982177734,10.682960510253906,10.690707206726074,10.650117874145508,10.572861671447754,11.850166320800781,11.87328052520752,11.029628117879232,0.0
11.36452579498291,11.290254592895508,10.8707914352417,10.663037300109863,10.634602546691895,10.678945541381836,10.719568252563477,10.686731338500977,10.583720207214355,11.840509414672852,11.880790710449219,11.798815727233887,11.084357738494873,0.0
11.269736289978027,10.807733535766602,10.642080307006836,10.572494506835938,10.608631134033203,10.673686981201172,10.67369270324707,10.57841682434082,11.784829139709473,11.716540336608887,11.703596115112305,11.588826179504395,11.05168867111206,0.0
10.8614501953125,10.694051742553711,10.583587646484375,10.576354026794434,10.632913589477539,10.657378196716309,10.595049858093262,11.806201934814453,11.717012405395508,11.668457984924316,11.530950546264648,11.369268417358398,11.057723045349121,0.0
