0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.809574127197266,17.700986862182617,17.647733688354492,17.648906707763672,17.624004364013672,18.08659553527832,18.066017150878906,18.032413482666016,18.40739631652832,17.852537155151367,17.824682235717773,17.799989700317383,17.87506977717082,0.0
17.73771858215332,17.671451568603516,17.63334083557129,17.571733474731445,18.02778434753418,18.042570114135742,18.036523818969727,18.157194137573242,17.817209243774414,17.761388778686523,17.73395538330078,17.725847244262695,17.826393127441406,0.0
17.730470657348633,17.681869506835938,17.578367233276367,18.00837516784668,18.010875701904297,18.034059524536133,18.405744552612305,17.85846519470215,17.753984451293945,17.691640853881836,17.68062973022461,17.699953079223633,17.844536304473877,0.0
17.70918846130371,17.59560203552246,17.98043441772461,17.952985763549805,17.975446701049805,18.032758712768555,17.83936882019043,17.75119400024414,17.656869888305664,17.611543655395508,17.62798309326172,17.65837860107422,17.78264617919922,0.0
17.6106014251709,17.97162437438965,17.915624618530273,17.902193069458008,17.799299240112305,17.7926082611084,17.733896255493164,17.639179229736328,17.561307907104492,17.5433406829834,17.561201095581055,17.495967864990234,17.710570335388184,0.0
18.127336502075195,18.014659881591797,17.956924438476562,18.557741165161133,17.888429641723633,17.7835693359375,17.71309471130371,17.6354923248291,17.584157943725586,17.58077049255371,17.570707321166992,17.40530776977539,17.818182627360027,0.0
18.0385684967041,17.97169303894043,18.33173370361328,17.757993698120117,17.718841552734375,17.680723190307617,17.629961013793945,17.57905387878418,17.540855407714844,17.48079490661621,17.331382751464844,17.323238372802734,17.698736667633057,0.0
18.02022361755371,18.549259185791016,17.804582595825195,17.67903709411621,17.63889503479004,17.617446899414062,17.593963623046875,17.556591033935547,17.472028732299805,17.278921127319336,17.267921447753906,17.288164138793945,17.647252877553303,0.0
18.054840087890625,17.753515243530273,17.645029067993164,17.570398330688477,17.54804801940918,17.55387306213379,17.538721084594727,17.429033279418945,17.233644485473633,17.188261032104492,17.204862594604492,17.242637634277344,17.49690532684326,0.0
17.75526237487793,17.6361026763916,17.521100997924805,17.462875366210938,17.46763038635254,17.463760375976562,17.345975875854492,17.20395851135254,17.126070022583008,17.10835075378418,17.14317512512207,17.17977523803711,17.367836475372314,0.0
17.72365379333496,17.595895767211914,17.49727439880371,17.466415405273438,17.477243423461914,17.41554069519043,17.25847053527832,17.180116653442383,17.129985809326172,17.1304988861084,17.16413688659668,17.87493324279785,17.40951379140218,0.0
17.627971649169922,17.516618728637695,17.445331573486328,17.41522789001465,17.33724021911621,17.230043411254883,17.179176330566406,17.128501892089844,17.09656524658203,17.0959415435791,17.79880714416504,17.813508987426758,17.390411218007404,0.0
17.614980697631836,17.530481338500977,17.473419189453125,17.405176162719727,17.235410690307617,17.214468002319336,17.197799682617188,17.17025375366211,17.130449295043945,17.83356285095215,17.83275032043457,17.83863639831543,17.456449031829834,0.0
17.536510467529297,17.458032608032227,17.314138412475586,17.15525245666504,17.13282012939453,17.138891220092773,17.133975982666016,17.100385665893555,17.7376651763916,17.717618942260742,17.69841957092285,17.08204460144043,17.35047960281372,0.0
17.478166580200195,17.30638885498047,17.129053115844727,17.07080841064453,17.076032638549805,17.1003360748291,17.094240188598633,17.726043701171875,17.67347526550293,17.622833251953125,16.739702224731445,16.817262649536133,17.236195246378582,0.0
17.383960723876953,17.176105499267578,17.077512741088867,17.046958923339844,17.070425033569336,17.093557357788086,17.755687713623047,17.702964782714844,17.61897850036621,16.87306022644043,16.969736099243164,16.73758888244629,17.20887804031372,0.0
17.233266830444336,17.122007369995117,17.051193237304688,17.03880500793457,17.06108856201172,17.75444984436035,17.727996826171875,17.645673751831055,17.096860885620117,17.18354606628418,16.711336135864258,16.736953735351562,17.19693152109782,0.0
17.167997360229492,17.084484100341797,17.031782150268555,17.018266677856445,17.708778381347656,17.71026039123535,17.656261444091797,16.971601486206055,17.105253219604492,16.65277862548828,16.677406311035156,16.711360931396484,17.124685923258465,0.0
17.117353439331055,17.052024841308594,16.998191833496094,17.649351119995117,17.649560928344727,17.626140594482422,16.725643157958984,16.80503273010254,16.602476119995117,16.608001708984375,16.640989303588867,16.651288986206055,17.010504563649494,0.0
17.129924774169922,17.063196182250977,17.684431076049805,17.6501522064209,17.624757766723633,17.33518409729004,17.456079483032227,17.053739547729492,16.771907806396484,16.635910034179688,16.626033782958984,16.608922958374023,17.13668664296468,0.0
17.099267959594727,17.707290649414062,17.634553909301758,17.573013305664062,17.181364059448242,17.30091094970703,16.847084045410156,16.72213363647461,16.607433319091797,16.562236785888672,16.542156219482422,16.517425537109375,17.024572531382244,0.0
17.7176513671875,17.630643844604492,17.528852462768555,16.591611862182617,16.643192291259766,16.60634994506836,16.609514236450195,16.57558822631836,16.5162410736084,16.462495803833008,16.434782028198242,16.42643928527832,16.811946868896484,0.0
17.682811737060547,17.568649291992188,16.647180557250977,16.682950973510742,16.569210052490234,16.600387573242188,16.593812942504883,16.533926010131836,16.447765350341797,16.385852813720703,16.374523162841797,16.39387321472168,16.7067453066508,0.0
17.62040901184082,16.712350845336914,16.748010635375977,16.534414291381836,16.562747955322266,16.585241317749023,16.552885055541992,16.466228485107422,16.37191390991211,16.326387405395508,16.34273910522461,16.3803653717041,16.600307782491047,0.0
16.585172653198242,16.523191452026367,16.473953247070312,16.470333099365234,16.492494583129883,16.489368438720703,16.430213928222656,16.335397720336914,16.25747299194336,16.2396183013916,16.274229049682617,16.3106689453125,16.406842867533367,0.0
16.922800064086914,16.59009552001953,16.529794692993164,16.51250648498535,16.50828742980957,16.478302001953125,16.410991668701172,16.33256721496582,16.282329559326172,16.28275489807129,16.31620216369629,17.31395149230957,16.540048599243164,0.0
16.605939865112305,16.548381805419922,16.494163513183594,16.454456329345703,16.423633575439453,16.38548469543457,16.334562301635742,16.2838191986084,16.251850128173828,16.251096725463867,17.240522384643555,17.215787887573242,16.54080820083618,0.0
16.587566375732422,16.521066665649414,16.441118240356445,16.374597549438477,16.335603713989258,16.313833236694336,16.29058837890625,16.25811195373535,16.2249698638916,17.178497314453125,17.151464462280273,17.160938262939453,16.569863001505535,0.0
16.606643676757812,16.51242446899414,16.40555191040039,16.33087921142578,16.308263778686523,16.314170837402344,16.309200286865234,16.27555274963379,17.20557975769043,17.13932228088379,17.150667190551758,17.154666900634766,16.642743587493896,0.0
16.569067001342773,16.449426651000977,16.334495544433594,16.276201248168945,16.2812557220459,16.305429458618164,16.29928207397461,17.23284912109375,17.13188362121582,17.11260223388672,17.11404800415039,17.057893753051758,16.68036953608195,0.0
16.447389602661133,16.319862365722656,16.221324920654297,16.19069480895996,16.213993072509766,16.23697853088379,17.18316650390625,17.089879989624023,17.032155990600586,16.984445571899414,16.905521392822266,16.825571060180664,16.63758198420207,0.0
16.392391204833984,16.281259536743164,16.210391998291016,16.198022842407227,16.220151901245117,17.197782516479492,17.131040573120117,17.077102661132812,17.003488540649414,16.903963088989258,16.803836822509766,16.768054962158203,16.68229055404663,0.0
16.309833526611328,16.22638511657715,16.173782348632812,16.160236358642578,17.134187698364258,17.0977783203125,17.06629753112793,16.988027572631836,16.84894371032715,16.723922729492188,16.691946029663086,16.685426712036133,16.67556397120158,0.0
16.268613815307617,16.203433990478516,16.149660110473633,17.08747673034668,17.050180435180664,17.04581642150879,16.99334144592285,16.848623275756836,16.69874382019043,16.633872985839844,16.624042510986328,16.649675369262695,16.687790075937908,0.0
16.272939682006836,16.206588745117188,17.105409622192383,17.03177833557129,17.029233932495117,17.007482528686523,16.899776458740234,16.739622116088867,16.63846778869629,16.595190048217773,16.620849609375,16.645675659179688,16.732751210530598,0.0
16.2299747467041,17.11484146118164,17.001455307006836,16.961259841918945,16.933034896850586,16.831378936767578,16.724233627319336,16.627614974975586,16.550865173339844,16.539134979248047,16.566144943237305,16.60262680053711,16.723547140757244,0.0
17.219083786010742,17.090307235717773,17.01958465576172,16.96403694152832,16.886964797973633,16.777257919311523,16.696273803710938,16.621347427368164,16.58881950378418,16.565044403076172,16.59848976135254,16.743080139160156,16.81419086456299,0.0
17.145597457885742,17.063432693481445,16.97151756286621,16.858661651611328,16.744178771972656,16.690860748291016,16.64345932006836,16.611812591552734,16.553939819335938,16.553070068359375,16.703821182250977,16.768415451049805,16.7757306098938,0.0
17.13530731201172,17.044652938842773,16.8897647857666,16.74021339416504,16.67060661315918,16.653472900390625,16.652442932128906,16.587554931640625,16.55339813232422,16.737545013427734,16.782020568847656,16.72227668762207,16.764104684193928,0.0
17.12579345703125,16.95875358581543,16.779857635498047,16.653289794921875,16.635921478271484,16.66390609741211,16.623422622680664,16.586891174316406,16.85011863708496,16.831594467163086,16.718734741210938,16.62442398071289,16.75439230600993,0.0
16.929109573364258,16.72764778137207,16.60235595703125,16.546432495117188,16.562929153442383,16.571739196777344,16.565570831298828,16.636608123779297,16.6402645111084,16.556900024414062,16.491958618164062,16.460052490234375,16.607630729675293,0.0
16.782608032226562,16.644573211669922,16.548425674438477,16.530685424804688,16.53704833984375,16.56005096435547,16.650571823120117,16.659832000732422,16.55015754699707,16.447341918945312,16.41175651550293,16.40618324279785,16.56076955795288,0.0
16.67120361328125,16.561208724975586,16.498395919799805,16.47627830505371,16.49843406677246,16.586017608642578,16.61041259765625,16.513437271118164,16.40176010131836,16.3371524810791,16.326465606689453,16.347034454345703,16.485650062561035,0.0
16.601158142089844,16.523712158203125,16.463939666748047,16.450376510620117,16.529054641723633,16.572813034057617,16.50930404663086,16.407360076904297,16.311595916748047,16.266454696655273,16.28348159790039,16.321496963500977,16.436728954315186,0.0
16.57118034362793,16.500642776489258,16.446813583374023,16.487802505493164,16.526622772216797,16.492990493774414,16.423206329345703,16.327486038208008,16.249887466430664,16.232606887817383,16.267440795898438,16.302488327026367,16.402430693308514,0.0
16.568038940429688,16.501604080200195,16.509923934936523,16.518508911132812,16.47514533996582,16.430828094482422,16.36228370666504,16.284427642822266,16.235149383544922,16.235944747924805,16.2670841217041,16.657987594604492,16.42057720820109,0.0
16.618330001831055,16.696125030517578,16.67537498474121,16.56460189819336,16.475019454956055,16.425098419189453,16.383047103881836,16.345287322998047,16.31239128112793,16.288639068603516,16.677080154418945,16.952329635620117,16.534443696339924,0.0
16.612592697143555,16.580568313598633,16.45570182800293,16.364892959594727,16.323911666870117,16.302766799926758,16.2808780670166,16.249597549438477,16.212827682495117,16.56644058227539,16.70937156677246,16.77674674987793,16.453024705251057,0.0
16.64710235595703,16.51341438293457,16.372812271118164,16.294374465942383,16.27281951904297,16.280410766601562,16.276918411254883,16.23827362060547,16.559534072875977,16.718996047973633,16.753173828125,16.680112838745117,16.467328548431396,0.0
16.54938507080078,16.400760650634766,16.282238006591797,16.225059509277344,16.231334686279297,16.256359100341797,16.246170043945312,16.566774368286133,16.690828323364258,16.696155548095703,16.611244201660156,16.44161605834961,16.433160463968914,0.0
16.4669189453125,16.332515716552734,16.237701416015625,16.209491729736328,16.232587814331055,16.2476749420166,16.596046447753906,16.756887435913086,16.712326049804688,16.655540466308594,16.468000411987305,16.390716552734375,16.442200660705566,0.0
16.342313766479492,16.23182487487793,16.1618595123291,16.149900436401367,16.16965675354004,16.546123504638672,16.599056243896484,16.64388084411621,16.462703704833984,16.28889274597168,16.276290893554688,16.255186080932617,16.343974113464355,0.0
16.283924102783203,16.201709747314453,16.149892807006836,16.13323211669922,16.508731842041016,16.581106185913086,16.655624389648438,16.49057960510254,16.283239364624023,16.230342864990234,16.204505920410156,16.179231643676758,16.32517671585083,0.0
16.25464630126953,16.19061851501465,16.133506774902344,16.47327423095703,16.546062469482422,16.63691520690918,16.485858917236328,16.302946090698242,16.21908950805664,16.157875061035156,16.129512786865234,16.121124267578125,16.304285844167072,0.0
