0,1,2,3,4,5,6,7,8,9,10,11,mean,true
8.233352661132812,8.292004585266113,8.217440605163574,8.170965194702148,8.167234420776367,8.193951606750488,8.60358715057373,8.495661735534668,8.427695274353027,8.397829055786133,8.384323120117188,8.357399940490723,8.328453779220581,0.0
8.320528030395508,8.235876083374023,8.164117813110352,8.128597259521484,8.157169342041016,8.581072807312012,8.49897289276123,8.429620742797852,8.372833251953125,8.337032318115234,8.307502746582031,8.27912425994873,8.31770396232605,0.0
8.258651733398438,8.177095413208008,8.115900039672852,8.11044692993164,8.535805702209473,8.472899436950684,8.428689956665039,8.370511054992676,8.308873176574707,8.25604248046875,8.224451065063477,8.567462921142578,8.318902492523193,0.0
8.20021915435791,8.120323181152344,8.100666046142578,8.488893508911133,8.432726860046387,8.406655311584473,8.375575065612793,8.315163612365723,8.233949661254883,8.176468849182129,8.51253890991211,8.97840404510498,8.361798683802286,0.0
8.136791229248047,8.111615180969238,8.47115707397461,8.375133514404297,8.354593276977539,8.344855308532715,8.309953689575195,8.227372169494629,8.142461776733398,8.458732604980469,8.923550605773926,8.848835945129395,8.392087697982788,0.0
8.132966041564941,8.48424243927002,8.359816551208496,8.30054759979248,8.297163963317871,8.282361030578613,8.22560977935791,8.139843940734863,8.4326753616333,8.872808456420898,8.795109748840332,8.787147521972656,8.425857702891031,0.0
8.514387130737305,8.388895988464355,8.296388626098633,8.25705623626709,8.25182056427002,8.213510513305664,8.149408340454102,8.433731079101562,8.865249633789062,8.754822731018066,8.741872787475586,8.75468635559082,8.468485832214355,0.0
8.4013032913208,8.306047439575195,8.235652923583984,8.187140464782715,8.156906127929688,8.11964225769043,8.440045356750488,8.842475891113281,8.720874786376953,8.689554214477539,8.707258224487305,8.73328685760498,8.461682319641113,0.0
8.340012550354004,8.260146141052246,8.185248374938965,8.114890098571777,8.08216381072998,8.421377182006836,8.854532241821289,8.728731155395508,8.669889450073242,8.664151191711426,8.68906307220459,8.686537742614746,8.47472858428955,0.0
8.281645774841309,8.19577693939209,8.098550796508789,8.027835845947266,8.379776954650879,8.821678161621094,8.72745132446289,8.6676025390625,8.637208938598633,8.639286994934082,8.634098052978516,8.594869613647461,8.475481828053793,0.0
8.217245101928711,8.110862731933594,8.011703491210938,8.329503059387207,8.774670600891113,8.699845314025879,8.665717124938965,8.633411407470703,8.608785629272461,8.582425117492676,8.540148735046387,8.499093055725098,8.472784280776978,0.0
8.121906280517578,8.012911796569824,8.307123184204102,8.711690902709961,8.639883995056152,8.6267671585083,8.619828224182129,8.593558311462402,8.541450500488281,8.47661018371582,8.431349754333496,8.449006080627441,8.461007197697958,0.0
8.042724609375,8.324267387390137,8.708080291748047,8.591898918151855,8.584723472595215,8.597502708435059,8.597689628601074,8.5446138381958,8.451886177062988,8.38088321685791,8.394643783569336,8.43106460571289,8.470831553141275,0.0
8.34987735748291,8.727316856384277,8.582460403442383,8.535544395446777,8.554235458374023,8.575995445251465,8.548457145690918,8.453818321228027,8.352620124816895,8.338953018188477,8.298566818237305,8.40454387664795,8.476865768432617,0.0
8.761308670043945,8.608014106750488,8.53300952911377,8.512147903442383,8.540801048278809,8.534165382385254,8.46445369720459,8.359749794006348,8.313703536987305,8.211370468139648,8.345666885375977,8.284625053405762,8.455751339594523,0.0
9.022533416748047,8.940146446228027,8.896851539611816,8.882124900817871,8.876830101013184,8.832131385803223,8.764049530029297,8.727327346801758,8.878445625305176,8.803622245788574,8.802749633789062,8.322139739990234,8.812412659327189,0.0
8.915055274963379,8.859842300415039,8.819101333618164,8.7756929397583,8.734208106994629,8.686633110046387,8.676775932312012,8.716166496276855,8.66695499420166,8.602385520935059,8.158869743347168,8.744071960449219,8.69631314277649,0.0
8.796252250671387,8.745576858520508,8.67617416381836,8.594602584838867,8.550572395324707,8.562287330627441,8.595501899719238,8.571303367614746,8.488764762878418,8.0178861618042,8.635921478271484,8.544136047363281,8.56491494178772,0.0
8.71923828125,8.641633033752441,8.530723571777344,8.439135551452637,8.447945594787598,8.322931289672852,8.460715293884277,8.338085174560547,7.897363185882568,8.516651153564453,8.415923118591309,9.052621841430664,8.481913924217224,0.0
8.63930606842041,8.516219139099121,8.358455657958984,8.254106521606445,8.062365531921387,8.31253433227539,8.168112754821777,7.827960014343262,8.402390480041504,8.306304931640625,8.948284149169922,8.979517936706543,8.397963126500448,0.0
8.52682876586914,8.394466400146484,8.319497108459473,8.117147445678711,8.319328308105469,8.21483039855957,7.8365559577941895,8.4488525390625,8.303977012634277,8.898402214050293,8.913177490234375,8.871075630187988,8.430344939231873,0.0
8.410429954528809,8.327326774597168,8.105940818786621,8.260519027709961,8.149386405944824,7.792438507080078,8.423995971679688,8.28945541381836,8.856505393981934,8.853446960449219,8.807954788208008,8.947714805603027,8.435426235198975,0.0
8.28804874420166,8.017809867858887,8.19405746459961,8.013527870178223,7.7041497230529785,8.326027870178223,8.238762855529785,8.820389747619629,8.808140754699707,8.738807678222656,8.85049819946289,9.165802955627441,8.43050197760264,0.0
7.887534141540527,7.992123126983643,7.786899566650391,7.603181838989258,8.121272087097168,8.139583587646484,8.719290733337402,8.783242225646973,8.681214332580566,8.734695434570312,9.106358528137207,9.088112831115723,8.386959036191305,0.0
8.20630931854248,8.011652946472168,7.608101844787598,8.216719627380371,8.133051872253418,8.758403778076172,8.775758743286133,8.68027114868164,8.743897438049316,9.0345458984375,9.018255233764648,9.045855522155762,8.519401947657267,0.0
8.039201736450195,7.625580787658691,8.221071243286133,8.086959838867188,8.706616401672363,8.747650146484375,8.676454544067383,8.738786697387695,9.004374504089355,8.966318130493164,8.994014739990234,9.0051851272583,8.567684491475424,0.0
7.671701431274414,8.274497032165527,8.103062629699707,8.668349266052246,8.712808609008789,8.66074275970459,8.751260757446289,9.012067794799805,8.94772720336914,8.956429481506348,8.96544361114502,8.90059757232666,8.635390679041544,0.0
8.34473705291748,8.152752876281738,8.66739273071289,8.66175365447998,8.616610527038574,8.73983097076416,9.007641792297363,8.942052841186523,8.925141334533691,8.914728164672852,8.843595504760742,8.791478157043457,8.717309633890787,0.0
8.179039001464844,8.694547653198242,8.665731430053711,8.580513000488281,8.699959754943848,8.998384475708008,8.958110809326172,8.939786911010742,8.907647132873535,8.813638687133789,8.75503921508789,8.896576881408691,8.75741457939148,0.0
8.731435775756836,8.696513175964355,8.585209846496582,8.657861709594727,8.970704078674316,8.950653076171875,8.957376480102539,8.925769805908203,8.807718276977539,8.722891807556152,8.86252212524414,9.12017822265625,8.832402865091959,0.0
8.716862678527832,8.59724235534668,8.639444351196289,8.917940139770508,8.903772354125977,8.932310104370117,8.926512718200684,8.809338569641113,8.69404411315918,8.8123140335083,9.072096824645996,9.303458213806152,8.860444704691568,0.0
8.623003959655762,8.629079818725586,8.9375,8.875504493713379,8.918190956115723,8.942902565002441,8.856996536254883,8.719715118408203,8.810973167419434,9.04698657989502,9.26437759399414,9.390507698059082,8.917978207270304,0.0
8.637019157409668,8.98253345489502,8.877626419067383,8.888818740844727,8.937867164611816,8.883363723754883,8.740784645080566,8.827901840209961,9.028267860412598,9.211427688598633,9.338911056518555,9.333105087280273,8.973968903223673,0.0
8.968972206115723,8.878442764282227,8.85381031036377,8.839247703552246,8.76555347442627,8.693873405456543,8.809412002563477,9.031509399414062,9.204826354980469,9.305261611938477,9.26672077178955,9.182652473449707,8.983356873194376,0.0
8.912862777709961,8.880060195922852,8.848370552062988,8.737298011779785,8.658951759338379,8.79531478881836,9.038373947143555,9.20958423614502,9.287381172180176,9.236593246459961,9.152176856994629,9.215620994567871,8.997715711593628,0.0
8.904868125915527,8.860435485839844,8.724928855895996,8.611139297485352,8.754631042480469,9.02086353302002,9.219229698181152,9.29311752319336,9.21605396270752,9.108075141906738,9.16530704498291,9.062169075012207,8.995068232218424,0.0
8.900627136230469,8.761909484863281,8.617018699645996,8.721689224243164,8.996359825134277,9.210755348205566,9.309720039367676,9.234713554382324,9.106804847717285,9.147871971130371,9.022900581359863,8.896238327026367,8.993884086608887,0.0
8.797445297241211,8.649892807006836,8.727368354797363,8.96921157836914,9.1860933303833,9.303887367248535,9.250683784484863,9.12162971496582,9.139878273010254,8.994039535522461,8.87076187133789,8.58700942993164,8.96649177869161,0.0
8.701162338256836,8.7683687210083,8.986600875854492,9.16199016571045,9.287405014038086,9.251570701599121,9.145983695983887,9.160805702209473,8.992955207824707,8.840184211730957,8.544645309448242,8.520356178283691,8.94683567682902,0.0
8.813291549682617,9.020509719848633,9.171496391296387,9.259071350097656,9.230316162109375,9.141191482543945,9.174325942993164,9.012703895568848,8.830811500549316,8.502036094665527,8.47626781463623,8.66277027130127,8.941232681274414,0.0
9.073579788208008,9.223162651062012,9.283717155456543,9.213006973266602,9.123517036437988,9.167590141296387,9.053953170776367,8.9280424118042,8.602720260620117,8.538558959960938,8.725492477416992,8.793944358825684,8.97727378209432,0.0
9.488646507263184,9.537187576293945,9.42823600769043,9.29667854309082,9.340106010437012,9.276354789733887,9.210343360900879,8.978666305541992,8.882784843444824,8.99273681640625,9.011151313781738,8.4553861618042,9.15818985303243,0.0
9.532552719116211,9.420974731445312,9.268754005432129,9.278076171875,9.202471733093262,9.118050575256348,8.820728302001953,8.725465774536133,8.858783721923828,8.904838562011719,8.377729415893555,8.956132888793945,9.038713216781616,0.0
9.4258394241333,9.265802383422852,9.254539489746094,9.133955955505371,9.059052467346191,8.781481742858887,8.716405868530273,8.849114418029785,8.865521430969238,8.311030387878418,8.898633003234863,8.896891593933105,8.954855680465698,0.0
9.285724639892578,9.269669532775879,9.116389274597168,8.983635902404785,8.67801284790039,8.638588905334473,8.806146621704102,8.84408187866211,8.279324531555176,8.852479934692383,8.844721794128418,9.078226089477539,8.889750162760416,0.0
9.300311088562012,9.129508018493652,8.9222993850708,8.550325393676758,8.521942138671875,8.690720558166504,8.790087699890137,8.280542373657227,8.823662757873535,8.798453330993652,9.024556159973145,9.129135131835938,8.83012866973877,0.0
9.151901245117188,8.930031776428223,8.524097442626953,8.45175552368164,8.61178207397461,8.731216430664062,8.280216217041016,8.818934440612793,8.774266242980957,8.976420402526855,9.077116012573242,9.098882675170898,8.78555170694987,0.0
9.024824142456055,8.62386417388916,8.494308471679688,8.63642406463623,8.743557929992676,8.258020401000977,8.829707145690918,8.785547256469727,8.961444854736328,9.030866622924805,9.052091598510742,9.100347518920898,8.79508368174235,0.0
8.685748100280762,8.543815612792969,8.649383544921875,8.713520050048828,8.25007152557373,8.83554744720459,8.814497947692871,8.995417594909668,9.04178524017334,9.044140815734863,9.087539672851562,9.186829566955566,8.820691426595053,0.0
8.604910850524902,8.701445579528809,8.721648216247559,8.185725212097168,8.790857315063477,8.783031463623047,8.987261772155762,9.027865409851074,9.006531715393066,9.035511016845703,9.124999046325684,9.102660179138184,8.839370648066202,0.0
8.703149795532227,8.722293853759766,8.173295021057129,8.745027542114258,8.739617347717285,8.96008586883545,9.028666496276855,9.006185531616211,9.009139060974121,9.075990676879883,9.050631523132324,9.090906143188477,8.858749071756998,0.0
8.740830421447754,8.19253921508789,8.740837097167969,8.698519706726074,8.919014930725098,9.007580757141113,9.009613990783691,9.010370254516602,9.05191421508789,9.004878044128418,9.045112609863281,9.128986358642578,8.879183133443197,0.0
8.22374439239502,8.76878833770752,8.70480728149414,8.880354881286621,8.968141555786133,8.990137100219727,9.019242286682129,9.057988166809082,8.985105514526367,9.003933906555176,9.090311050415039,9.115731239318848,8.90069047609965,0.0
8.804859161376953,8.738073348999023,8.887615203857422,8.932342529296875,8.96288013458252,9.012511253356934,9.075350761413574,9.001042366027832,8.993829727172852,9.063211441040039,9.083476066589355,9.019806861877441,8.964583237965902,0.0
8.763144493103027,8.908626556396484,8.929224014282227,8.924272537231445,8.977982521057129,9.059292793273926,9.010188102722168,9.002275466918945,9.044852256774902,9.043850898742676,8.97789192199707,9.082033157348633,8.976969559987387,0.0
8.918844223022461,8.940102577209473,8.912507057189941,8.920626640319824,9.007719993591309,8.977999687194824,8.9994478225708,9.031328201293945,9.006909370422363,8.922873497009277,9.027161598205566,9.02414321899414,8.974138657251993,0.0
