0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.93304443359375,16.93948745727539,16.84902572631836,16.876285552978516,16.799251556396484,16.854785919189453,16.983671188354492,16.95866584777832,16.914682388305664,16.84642791748047,16.770519256591797,16.799510955810547,16.877113183339436,0.0
16.946514129638672,16.853839874267578,16.876083374023438,16.79083251953125,16.847278594970703,16.98192596435547,16.95956802368164,16.914920806884766,16.843669891357422,16.761737823486328,16.791353225708008,16.755996704101562,16.860310077667236,0.0
16.862281799316406,16.88201904296875,16.791812896728516,16.849079132080078,16.971782684326172,16.958967208862305,16.917499542236328,16.845338821411133,16.760129928588867,16.782020568847656,16.746994018554688,16.748870849609375,16.843066374460857,0.0
16.893329620361328,16.800886154174805,16.8526668548584,16.96792984008789,16.952472686767578,16.919492721557617,16.850688934326172,16.764747619628906,16.78307342529297,16.74233627319336,16.742801666259766,16.795061111450195,16.83879057566325,0.0
16.81003189086914,16.84964370727539,16.97018051147461,16.94605255126953,16.910140991210938,16.85007095336914,16.767791748046875,16.787254333496094,16.74132537841797,16.739810943603516,16.788162231445312,16.725616455078125,16.823840141296387,0.0
16.862442016601562,16.97818374633789,16.950876235961914,16.90695571899414,16.843494415283203,16.769790649414062,16.789093017578125,16.746334075927734,16.737239837646484,16.782461166381836,16.719820022583008,16.69088363647461,16.81479787826538,0.0
16.985219955444336,16.95504379272461,16.906545639038086,16.835147857666016,16.75843048095703,16.787954330444336,16.747570037841797,16.740375518798828,16.780643463134766,16.710941314697266,16.68250274658203,16.650691986083984,16.79508892695109,0.0
16.96442222595215,16.913833618164062,16.837562561035156,16.752548217773438,16.77860450744629,16.74770736694336,16.743282318115234,16.78325080871582,16.710712432861328,16.67592430114746,16.642723083496094,16.62301254272461,16.76446533203125,0.0
16.926414489746094,16.847816467285156,16.757659912109375,16.773279190063477,16.741680145263672,16.742551803588867,16.78826141357422,16.716543197631836,16.676111221313477,16.638818740844727,16.61791229248047,16.756807327270508,16.74865468343099,0.0
16.86224365234375,16.769813537597656,16.778385162353516,16.74036407470703,16.73553466796875,16.79172706604004,16.72494125366211,16.681503295898438,16.642967224121094,16.616046905517578,16.76116180419922,16.725433349609375,16.735843499501545,0.0
16.7789306640625,16.78838348388672,16.741741180419922,16.733781814575195,16.784133911132812,16.724105834960938,16.687435150146484,16.64533233642578,16.614988327026367,16.753694534301758,16.710750579833984,16.61601448059082,16.714941024780273,0.0
16.79914093017578,16.753273010253906,16.73623275756836,16.780792236328125,16.719165802001953,16.688251495361328,16.65294647216797,16.62209701538086,16.763389587402344,16.71637725830078,16.613025665283203,16.764455795288086,16.717429002126057,0.0
16.769702911376953,16.746417999267578,16.787994384765625,16.7196044921875,16.68300437927246,16.659191131591797,16.63243865966797,16.77730369567871,16.729740142822266,16.613731384277344,16.762611389160156,16.709569931030273,16.71594254175822,0.0
16.76280975341797,16.79681968688965,16.71983528137207,16.681438446044922,16.648351669311523,16.63066291809082,16.773536682128906,16.717227935791016,16.61036491394043,16.75640106201172,16.699729919433594,16.624862670898438,16.701836744944256,0.0
16.805252075195312,16.731298446655273,16.679231643676758,16.645709991455078,16.625497817993164,16.793041229248047,16.747989654541016,16.620197296142578,16.757606506347656,16.69719696044922,16.620725631713867,16.67455291748047,16.69985834757487,0.0
16.744192123413086,16.687658309936523,16.650808334350586,16.622234344482422,16.79381561279297,16.75882339477539,16.62830352783203,16.762805938720703,16.699752807617188,16.617006301879883,16.669483184814453,16.61004638671875,16.687077522277832,0.0
16.702537536621094,16.655879974365234,16.621604919433594,16.777559280395508,16.730140686035156,16.624202728271484,16.76612091064453,16.699810028076172,16.61363410949707,16.66037368774414,16.5989990234375,16.52444076538086,16.664608637491863,0.0
16.673620223999023,16.636802673339844,16.792072296142578,16.744770050048828,16.62436294555664,16.772571563720703,16.711307525634766,16.62445068359375,16.6676025390625,16.60009765625,16.523883819580078,16.73166275024414,16.675267060597736,0.0
16.653541564941406,16.808399200439453,16.76531982421875,16.62615966796875,16.768890380859375,16.718090057373047,16.635051727294922,16.67719841003418,16.606487274169922,16.523853302001953,16.723052978515625,16.778091430664062,16.69034465154012,0.0
16.81114959716797,16.764467239379883,16.627872467041016,16.764530181884766,16.70962905883789,16.635482788085938,16.681575775146484,16.610029220581055,16.523834228515625,16.731769561767578,16.771484375,16.72053337097168,16.696029822031658,0.0
16.767475128173828,16.63523292541504,16.76797866821289,16.70407485961914,16.626895904541016,16.682167053222656,16.614355087280273,16.527469635009766,16.741430282592773,16.766305923461914,16.71226692199707,16.61031723022461,16.679664134979248,0.0
16.644458770751953,16.775724411010742,16.706035614013672,16.620403289794922,16.672985076904297,16.614009857177734,16.53107452392578,16.751171112060547,16.765735626220703,16.704137802124023,16.601192474365234,16.53741455078125,16.660361925760906,0.0
16.785003662109375,16.713483810424805,16.62252426147461,16.666732788085938,16.604793548583984,16.53087043762207,16.752330780029297,16.76869010925293,16.706174850463867,16.598491668701172,16.528797149658203,16.616378784179688,16.657855987548828,0.0
16.718650817871094,16.625349044799805,16.664209365844727,16.59366798400879,16.516754150390625,16.76023292541504,16.767047882080078,16.699811935424805,16.589977264404297,16.523754119873047,16.604625701904297,16.53567886352539,16.633313337961834,0.0
16.637004852294922,16.673107147216797,16.59735107421875,16.511817932128906,16.745325088500977,16.76982879638672,16.712268829345703,16.602155685424805,16.519033432006836,16.598453521728516,16.528871536254883,16.556568145751953,16.62098217010498,0.0
16.68438720703125,16.6064453125,16.515378952026367,16.735437393188477,16.763628005981445,16.7189998626709,16.613445281982422,16.518888473510742,16.598501205444336,16.52340316772461,16.556732177734375,16.640026092529297,16.622939427693684,0.0
16.616565704345703,16.523122787475586,16.737903594970703,16.75815773010254,16.711624145507812,16.615623474121094,16.5223331451416,16.60138702392578,16.522790908813477,16.55371856689453,16.631938934326172,16.5722713470459,16.613953113555908,0.0
16.52936363220215,16.75541877746582,16.755382537841797,16.695323944091797,16.595645904541016,16.52738380432129,16.602787017822266,16.521711349487305,16.545927047729492,16.620792388916016,16.5596981048584,16.487701416015625,16.599761327107746,0.0
16.758258819580078,16.761920928955078,16.697778701782227,16.591922760009766,16.517847061157227,16.602357864379883,16.525352478027344,16.550554275512695,16.620193481445312,16.552682876586914,16.478944778442383,16.46649169921875,16.593692143758137,0.0
16.775562286376953,16.714107513427734,16.606292724609375,16.50841522216797,16.5958194732666,16.52924346923828,16.56453514099121,16.62763214111328,16.556379318237305,16.47542953491211,16.461990356445312,16.687795639038086,16.591933568318684,0.0
16.72372817993164,16.6129207611084,16.51519775390625,16.592601776123047,16.522483825683594,16.56847381591797,16.63391876220703,16.561969757080078,16.477479934692383,16.457504272460938,16.689388275146484,16.67208480834961,16.585645993550617,0.0
16.629222869873047,16.52139663696289,16.597087860107422,16.519344329833984,16.569414138793945,16.63741111755371,16.569171905517578,16.483531951904297,16.460155487060547,16.682567596435547,16.66541290283203,17.148962020874023,16.623639901479084,0.0
16.53683090209961,16.60559844970703,16.521181106567383,16.561370849609375,16.627735137939453,16.5686092376709,16.48741340637207,16.46302032470703,16.693880081176758,16.667110443115234,17.142620086669922,17.199878692626953,16.672937393188477,0.0
16.620758056640625,16.53545570373535,16.57270050048828,16.628250122070312,16.565908432006836,16.493244171142578,16.473312377929688,16.695541381835938,16.668758392333984,17.1431884765625,17.19558334350586,17.229785919189453,16.735207239786785,0.0
16.551013946533203,16.58340072631836,16.635700225830078,16.564783096313477,16.488935470581055,16.478315353393555,16.703815460205078,16.676284790039062,17.148332595825195,17.195621490478516,17.22808265686035,17.285324096679688,16.794967492421467,0.0
16.584423065185547,16.642547607421875,16.566484451293945,16.482656478881836,16.468698501586914,16.719602584838867,16.68973731994629,17.15142822265625,17.202707290649414,17.244319915771484,17.278703689575195,17.318979263305664,16.862524032592773,0.0
16.654178619384766,16.575820922851562,16.486478805541992,16.46376609802246,16.715763092041016,16.693450927734375,17.156435012817383,17.20749282836914,17.248510360717773,17.275169372558594,17.314956665039062,17.191089630126953,16.91525936126709,0.0
16.586246490478516,16.4945068359375,16.466012954711914,16.71031951904297,16.68544578552246,17.156766891479492,17.210845947265625,17.251140594482422,17.275352478027344,17.31121063232422,17.18349838256836,17.126995086669922,16.954861799875896,0.0
16.511180877685547,16.480758666992188,16.701387405395508,16.674999237060547,17.154478073120117,17.209789276123047,17.238399505615234,17.28466033935547,17.318286895751953,17.168617248535156,17.095458984375,17.165727615356445,17.000312010447185,0.0
16.4908504486084,16.71817398071289,16.68476104736328,17.149532318115234,17.20843505859375,17.257400512695312,17.2875919342041,17.322263717651367,17.180831909179688,17.10885238647461,17.21856689453125,17.265840530395508,17.07442506154378,0.0
16.717069625854492,16.687719345092773,17.156387329101562,17.20316505432129,17.23963737487793,17.29300880432129,17.330766677856445,17.17818832397461,17.09548568725586,17.164751052856445,17.26199722290039,17.205913543701172,17.127840836842854,0.0
16.700389862060547,17.15418243408203,17.20358657836914,17.24819564819336,17.275196075439453,17.323497772216797,17.194801330566406,17.12921905517578,17.24825668334961,17.253665924072266,17.186542510986328,17.104145050048828,17.16847324371338,0.0
17.14785385131836,17.196802139282227,17.2413272857666,17.25440216064453,17.30097770690918,17.208520889282227,17.189781188964844,17.289836883544922,17.241737365722656,17.162456512451172,17.06170654296875,16.968704223632812,17.18867556254069,0.0
17.20047950744629,17.23792266845703,17.25475311279297,17.294889450073242,17.16653060913086,17.10468292236328,17.220272064208984,17.23828887939453,17.165699005126953,17.086177825927734,16.967456817626953,17.083724975585938,17.16840648651123,0.0
17.2459716796875,17.263505935668945,17.299579620361328,17.160888671875,17.092124938964844,17.2119140625,17.243144989013672,17.17085838317871,17.09178352355957,16.96751594543457,17.078895568847656,17.017650604248047,17.153652826944988,0.0
17.269580841064453,17.302791595458984,17.208600997924805,17.20258331298828,17.294269561767578,17.24635124206543,17.165050506591797,17.053462982177734,16.96184539794922,17.070528030395508,17.007762908935547,16.932113647460938,17.14291175206502,0.0
17.3199462890625,17.20108413696289,17.150028228759766,17.267589569091797,17.245637893676758,17.17833709716797,17.086956024169922,16.975893020629883,17.07931137084961,17.0108642578125,16.933624267578125,16.691436767578125,17.095059076944988,0.0
17.19489097595215,17.11103057861328,17.215503692626953,17.247682571411133,17.183732986450195,17.118953704833984,16.992450714111328,17.0918025970459,17.02055549621582,16.93750762939453,16.69331169128418,16.3774471282959,17.015405813852947,0.0
17.110248565673828,17.186622619628906,17.254465103149414,17.186378479003906,17.12677001953125,17.00240135192871,17.101654052734375,17.029701232910156,16.943748474121094,16.69325065612793,16.375167846679688,16.219867706298828,16.935856342315674,0.0
17.127044677734375,17.26080322265625,17.195980072021484,17.138141632080078,17.005355834960938,17.10757064819336,17.038890838623047,16.95224380493164,16.69858169555664,16.373659133911133,16.217864990234375,16.335206985473633,16.87094529469808,0.0
17.269630432128906,17.206422805786133,17.146059036254883,17.006275177001953,17.102890014648438,17.04271697998047,16.959434509277344,16.705202102661133,16.376678466796875,16.21446990966797,16.330280303955078,16.294715881347656,16.804564634958904,0.0
17.218603134155273,17.149250030517578,17.01025390625,17.102598190307617,17.039386749267578,16.96466064453125,16.714027404785156,16.384992599487305,16.217546463012695,16.327880859375,16.291889190673828,16.2316951751709,16.721065362294514,0.0
17.153207778930664,17.014678955078125,17.10567855834961,17.03461456298828,16.956846237182617,16.71475601196289,16.389711380004883,16.221336364746094,16.327896118164062,16.285724639892578,16.2246150970459,16.159442901611328,16.632375717163086,0.0
17.03473663330078,17.120708465576172,17.04510498046875,16.959362030029297,16.713939666748047,16.397642135620117,16.237489700317383,16.33990478515625,16.291635513305664,16.217586517333984,16.158361434936523,16.097579956054688,16.551170984903973,0.0
17.12917709350586,17.05141830444336,16.96098518371582,16.707197189331055,16.38747787475586,16.237836837768555,16.343372344970703,16.294048309326172,16.214462280273438,16.14997673034668,16.087549209594727,16.220375061035156,16.481989701588947,0.0
