0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.275327682495117,16.720109939575195,16.693660736083984,16.69439697265625,16.7969970703125,16.970943450927734,16.975156784057617,16.997581481933594,17.01093292236328,17.787200927734375,17.419269561767578,17.06058692932129,17.03351370493571,0.0
16.758596420288086,16.716691970825195,16.69464683532715,16.769550323486328,16.92233657836914,16.931039810180664,16.97279167175293,16.99856948852539,17.765262603759766,17.656923294067383,17.497270584106445,17.615596771240234,17.108273029327393,0.0
16.717531204223633,16.68357276916504,16.73573875427246,16.860857009887695,16.848398208618164,16.89458465576172,16.939619064331055,17.7121524810791,17.124561309814453,16.810823440551758,16.89763832092285,17.204069137573242,16.952462196350098,0.0
16.692066192626953,16.732324600219727,16.834749221801758,16.794544219970703,16.819623947143555,16.869129180908203,17.651365280151367,16.931730270385742,16.73626136779785,16.732891082763672,16.903522491455078,16.977039337158203,16.889603932698567,0.0
16.753509521484375,16.84401512145996,16.78108024597168,16.77842903137207,16.806854248046875,17.587678909301758,16.8862247467041,16.70960807800293,16.690387725830078,16.831850051879883,16.89036750793457,16.922327041625977,16.87352768580119,0.0
16.88560676574707,16.81071662902832,16.785324096679688,16.786012649536133,17.550729751586914,16.857648849487305,16.694047927856445,16.707256317138672,16.987565994262695,16.908876419067383,16.876937866210938,16.84084129333496,16.890963713328045,0.0
16.848831176757812,16.811494827270508,16.78944969177246,17.52581214904785,16.80384635925293,16.65151596069336,16.664491653442383,16.8597469329834,16.866119384765625,16.827396392822266,16.771472930908203,16.748493194580078,16.847389221191406,0.0
16.884227752685547,16.850229263305664,17.569271087646484,16.827112197875977,16.64202880859375,16.66638946533203,16.92263412475586,16.928678512573242,16.85276985168457,16.769678115844727,16.72273063659668,16.696203231811523,16.86099608739217,0.0
16.844999313354492,17.540523529052734,16.771326065063477,16.57241439819336,16.562522888183594,16.632047653198242,16.761873245239258,16.776023864746094,16.684072494506836,16.62432861328125,16.585697174072266,16.57255744934082,16.744032224019367,0.0
17.563806533813477,16.783292770385742,16.561092376708984,16.524459838867188,16.590869903564453,16.709259033203125,16.739259719848633,16.665111541748047,16.588951110839844,16.52214241027832,16.495601654052734,16.524629592895508,16.689039707183838,0.0
16.78153419494629,16.548078536987305,16.486358642578125,16.480045318603516,16.590564727783203,16.63162612915039,16.586816787719727,16.538503646850586,16.460163116455078,16.404863357543945,16.418720245361328,16.480178833007812,16.533954461415608,0.0
16.565248489379883,16.491395950317383,16.457075119018555,16.541969299316406,16.560012817382812,16.52132797241211,16.496440887451172,16.4305419921875,16.36195182800293,16.34828758239746,16.396217346191406,16.46218490600586,16.469387849171955,0.0
16.526653289794922,16.504161834716797,16.571134567260742,16.556076049804688,16.480995178222656,16.453657150268555,16.40688133239746,16.351112365722656,16.325908660888672,16.34468650817871,16.395648956298828,16.61012077331543,16.460586388905842,0.0
16.58844566345215,16.637466430664062,16.58884048461914,16.480195999145508,16.420799255371094,16.378324508666992,16.34307098388672,16.33159065246582,16.335662841796875,16.35715675354004,16.558494567871094,16.619043350219727,16.469924290974934,0.0
16.62054443359375,16.58892059326172,16.46444320678711,16.386886596679688,16.32479476928711,16.293296813964844,16.298744201660156,16.317668914794922,16.32815170288086,16.501190185546875,16.548595428466797,16.61575698852539,16.440749486287434,0.0
16.675765991210938,16.543256759643555,16.42363739013672,16.33121109008789,16.28106117248535,16.293968200683594,16.329177856445312,16.348712921142578,16.510536193847656,16.528430938720703,16.581748962402344,17.196636199951172,16.503678639729817,0.0
16.574735641479492,16.446508407592773,16.330978393554688,16.25322151184082,16.245681762695312,16.28537940979004,16.324668884277344,16.498252868652344,16.503013610839844,16.528837203979492,17.129127502441406,17.167234420776367,16.523969968159992,0.0
16.478111267089844,16.351364135742188,16.250682830810547,16.215938568115234,16.23476219177246,16.279300689697266,16.471471786499023,16.48878288269043,16.501506805419922,17.073999404907227,17.098581314086914,17.07234001159668,16.543070157368977,0.0
16.347171783447266,16.234251022338867,16.176912307739258,16.16890525817871,16.19297218322754,16.389495849609375,16.42662239074707,16.451282501220703,17.010358810424805,17.008779525756836,16.965307235717773,16.868427276611328,16.52004051208496,0.0
16.310470581054688,16.247465133666992,16.209192276000977,16.19508171081543,16.37372589111328,16.413358688354492,16.457475662231445,17.02762794494629,17.017677307128906,16.973018646240234,16.833162307739258,17.01760482788086,16.589655081431072,0.0
16.352764129638672,16.293785095214844,16.232711791992188,16.388751983642578,16.402812957763672,16.451969146728516,17.03988265991211,17.043848037719727,17.002092361450195,16.823240280151367,16.988943099975586,17.05344581604004,16.67285394668579,0.0
16.265087127685547,16.22621726989746,16.3527774810791,16.345722198486328,16.37432098388672,16.96695327758789,16.98500633239746,16.928504943847656,16.762788772583008,16.906475067138672,16.956689834594727,17.024415969848633,16.674579938252766,0.0
16.269298553466797,16.384723663330078,16.354053497314453,16.354957580566406,16.926549911499023,16.948610305786133,16.913280487060547,16.759246826171875,16.88974952697754,16.912450790405273,16.96604347229004,15.963004112243652,16.63683072725932,0.0
16.432252883911133,16.389324188232422,16.367294311523438,16.911354064941406,16.91356086730957,16.88531494140625,16.747594833374023,16.88985252380371,16.8997745513916,16.925872802734375,15.910025596618652,15.935484886169434,16.600642204284668,0.0
16.439754486083984,16.405868530273438,16.92729377746582,16.90343475341797,16.854434967041016,16.719486236572266,16.880870819091797,16.903173446655273,16.916500091552734,15.873780250549316,15.885869026184082,15.919032096862793,16.552458206812542,0.0
16.444631576538086,16.954347610473633,16.907705307006836,16.823570251464844,16.67438316345215,16.840803146362305,16.882421493530273,16.90805435180664,15.853215217590332,15.837904930114746,15.857696533203125,15.92152214050293,16.492187976837158,0.0
17.033620834350586,16.976869583129883,16.887752532958984,16.692420959472656,16.836774826049805,16.883012771606445,16.92816162109375,15.886937141418457,15.858158111572266,15.85057258605957,15.901288032531738,15.976395606994629,16.47599705060323,0.0
17.06565284729004,16.99040412902832,16.838973999023438,16.87473487854004,16.902931213378906,16.977285385131836,17.15468406677246,17.184755325317383,17.225839614868164,17.300931930541992,17.695234298706055,16.019668579101562,17.01925802230835,0.0
22.946805953979492,22.870683670043945,22.815534591674805,22.80940818786621,22.8458309173584,22.888399124145508,22.887046813964844,22.834768295288086,22.773344039916992,22.761449813842773,22.815412521362305,22.890836715698242,22.8449600537618,0.0
16.7266845703125,16.801767349243164,16.77678680419922,16.778348922729492,15.746965408325195,15.761143684387207,15.783601760864258,15.790146827697754,15.803242683410645,15.496077537536621,14.695308685302734,14.719167709350586,15.906603495279947,21.358
16.811866760253906,16.774845123291016,16.753250122070312,15.691025733947754,15.67938232421875,15.695074081420898,15.737334251403809,15.767659187316895,15.413290023803711,14.619477272033691,14.630759239196777,14.662269592285156,15.686352809270224,21.358
16.789884567260742,16.75615119934082,15.671099662780762,15.63181209564209,15.627852439880371,15.675339698791504,15.725672721862793,15.37610149383545,14.575927734375,14.559924125671387,14.578893661499023,14.639601707458496,15.467355092366537,21.358
16.771528244018555,15.674812316894531,15.612260818481445,15.58067512512207,15.608333587646484,15.66464614868164,15.334161758422852,14.54721736907959,14.516785621643066,14.508469581604004,14.556635856628418,14.631651878356934,15.250598192214966,21.358
15.672236442565918,15.598000526428223,15.54312801361084,15.542362213134766,15.579916954040527,15.255814552307129,14.490117073059082,14.470109939575195,14.447298049926758,14.468155860900879,14.53061294555664,14.58301067352295,15.015063603719076,21.358
15.6787109375,15.612151145935059,15.589166641235352,15.598004341125488,15.254647254943848,14.496759414672852,14.496602058410645,14.484313011169434,14.490714073181152,14.525904655456543,14.565845489501953,14.572256088256836,14.947089592615763,20.544
15.63882827758789,15.603824615478516,15.589728355407715,15.218606948852539,14.442256927490234,14.449216842651367,14.456658363342285,14.4734468460083,14.494135856628418,14.506787300109863,14.500743865966797,14.474716186523438,14.820745865503946,20.544
15.625874519348145,15.600751876831055,15.206164360046387,14.401921272277832,14.390778541564941,14.405370712280273,14.441829681396484,14.472870826721191,14.471031188964844,14.437727928161621,14.39932918548584,14.381468772888184,14.686259905497232,20.544
15.64273738861084,15.236457824707031,14.408356666564941,14.369695663452148,14.36623477935791,14.40985107421875,14.460572242736816,14.469151496887207,14.42138957977295,14.355769157409668,14.325607299804688,14.34863567352295,14.567871570587158,20.544
15.243439674377441,14.403718948364258,14.341216087341309,14.310261726379395,14.335844039916992,14.393660545349121,14.421897888183594,14.384537696838379,14.304399490356445,14.24699878692627,14.25770092010498,14.318471908569336,14.413512309392294,20.544
14.4113187789917,14.337410926818848,14.282586097717285,14.280692100524902,14.320500373840332,14.355894088745117,14.338290214538574,14.268527030944824,14.196524620056152,14.179974555969238,14.228413581848145,14.292515754699707,14.291054010391235,19.284
14.395197868347168,14.32896900177002,14.303190231323242,14.315505981445312,14.332910537719727,14.322632789611816,14.272799491882324,14.21117115020752,14.17998218536377,14.201181411743164,14.252999305725098,15.612292289733887,14.39406935373942,19.284
14.407864570617676,14.37067985534668,14.35912799835205,14.349014282226562,14.320761680603027,14.278369903564453,14.236703872680664,14.215836524963379,14.222391128540039,14.24697494506836,15.592277526855469,15.975966453552246,14.54799739519755,19.284
14.382896423339844,14.359946250915527,14.325982093811035,14.27022647857666,14.209927558898926,14.175677299499512,14.174567222595215,14.191264152526855,14.201149940490723,15.518343925476074,15.890145301818848,15.91376781463623,14.634491205215454,19.284
14.348235130310059,14.30288028717041,14.223236083984375,14.1354398727417,14.083422660827637,14.089741706848145,14.126082420349121,14.146035194396973,15.447787284851074,15.793902397155762,15.79514217376709,15.833104133605957,14.693750778834024,19.284
14.364180564880371,14.273137092590332,14.16138744354248,14.081854820251465,14.0704984664917,14.114346504211426,14.154086112976074,15.464424133300781,15.793868064880371,15.780991554260254,15.809194564819336,15.806163787841797,14.822844425837198,18.626
14.267485618591309,14.144360542297363,14.040850639343262,14.002033233642578,14.028219223022461,14.075377464294434,15.402734756469727,15.7461576461792,15.704410552978516,15.706296920776367,15.701220512390137,15.76433277130127,14.881956656773886,18.626
14.17077350616455,14.055908203125,13.99307918548584,13.99181079864502,14.021341323852539,15.353740692138672,15.716289520263672,15.684968948364258,15.676461219787598,15.64157772064209,15.6915922164917,15.725916862487793,14.976955016454061,18.626
14.095778465270996,14.021614074707031,13.996328353881836,13.99840259552002,15.31209659576416,15.679520606994629,15.670580863952637,15.675496101379395,15.622757911682129,15.645715713500977,15.666596412658691,15.599361419677734,15.08202075958252,18.626
14.037785530090332,14.001179695129395,13.979241371154785,15.265997886657715,15.61410903930664,15.610058784484863,15.63277816772461,15.593850135803223,15.603494644165039,15.59668254852295,15.51674747467041,15.544631004333496,15.166379690170288,18.626
14.040937423706055,14.007674217224121,15.27104663848877,15.59089183807373,15.570856094360352,15.598834991455078,15.57722282409668,15.598234176635742,15.577916145324707,15.47961139678955,15.492074012756348,15.561800956726074,15.2805917263031,17.282
14.01951789855957,15.271623611450195,15.570280075073242,15.513473510742188,15.518176078796387,15.513602256774902,15.554122924804688,15.544753074645996,15.410334587097168,15.400364875793457,15.466838836669922,15.516740798950195,15.35831904411316,17.282
15.265846252441406,15.553450584411621,15.47200870513916,15.451058387756348,15.425829887390137,15.472296714782715,15.482434272766113,15.352522850036621,15.330180168151855,15.374018669128418,15.41104507446289,15.298685073852539,15.407448053359985,17.282
15.568412780761719,15.47835922241211,15.440762519836426,15.37867259979248,15.405912399291992,15.42226505279541,15.323667526245117,15.31048583984375,15.336213111877441,15.35218334197998,15.215203285217285,15.44918155670166,15.39010993639628,17.282
