0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.615836143493652,14.448821067810059,14.433805465698242,14.461987495422363,14.492901802062988,14.57372760772705,14.76696491241455,14.756239891052246,14.921991348266602,14.91164493560791,14.970383644104004,15.070319175720215,14.702051957448324,0.0
14.494292259216309,14.470908164978027,14.464417457580566,14.467964172363281,14.545804023742676,14.761237144470215,14.776530265808105,14.928040504455566,14.891484260559082,14.922195434570312,15.013365745544434,15.09964656829834,14.736323833465576,0.0
14.520649909973145,14.505314826965332,14.473140716552734,14.525148391723633,14.73774242401123,14.774970054626465,14.953529357910156,14.902085304260254,14.906548500061035,14.969653129577637,15.047179222106934,15.079483985900879,14.78295381863912,0.0
14.552443504333496,14.511683464050293,14.529081344604492,14.71430492401123,14.748764991760254,14.94943904876709,14.9247407913208,14.914304733276367,14.951123237609863,15.000591278076172,15.024211883544922,15.006513595581055,14.818933566411337,0.0
14.552958488464355,14.559091567993164,14.709416389465332,14.71679401397705,14.914209365844727,14.911816596984863,14.928116798400879,14.949993133544922,14.973172187805176,14.968785285949707,14.942460060119629,14.921412467956543,14.837352196375528,0.0
14.60299301147461,14.74476146697998,14.717843055725098,14.887301445007324,14.882014274597168,14.920604705810547,14.969223976135254,14.977439880371094,14.946822166442871,14.892560005187988,14.862970352172852,15.218962669372559,14.88529141743978,0.0
14.807458877563477,14.772517204284668,14.906631469726562,14.873944282531738,14.90963363647461,14.98054027557373,15.015517234802246,14.969962120056152,14.88958740234375,14.831986427307129,15.178929328918457,15.379631042480469,14.959694941838583,0.0
14.81721019744873,14.943509101867676,14.875931739807129,14.884214401245117,14.952200889587402,15.009467124938965,14.990681648254395,14.895417213439941,14.811667442321777,15.130228996276855,15.321917533874512,15.34875202178955,14.998433192571005,0.0
14.995019912719727,14.918919563293457,14.892315864562988,14.932890892028809,14.987238883972168,14.99075984954834,14.922255516052246,14.823684692382812,15.115706443786621,15.27917194366455,15.297233581542969,15.365233421325684,15.04336921374003,0.0
14.938889503479004,14.903780937194824,14.909464836120605,14.936392784118652,14.936982154846191,14.890686988830566,14.819140434265137,15.095900535583496,15.232890129089355,15.22289752960205,15.282029151916504,15.382378578186035,15.045952796936035,0.0
14.963014602661133,14.960189819335938,14.952214241027832,14.925421714782715,14.876317977905273,14.826910018920898,15.13049030303955,15.252274513244629,15.216019630432129,15.247085571289062,15.338631629943848,15.397530555725098,15.090508381525675,0.0
15.001883506774902,14.985401153564453,14.923699378967285,14.847199440002441,14.794949531555176,15.12070369720459,15.269309043884277,15.217846870422363,15.222599983215332,15.286002159118652,15.334704399108887,15.477189064025879,15.123457352320353,0.0
15.037728309631348,14.967503547668457,14.856135368347168,14.776434898376465,15.099242210388184,15.270115852355957,15.245516777038574,15.235054969787598,15.272133827209473,15.2931547164917,15.426359176635742,15.939157485961914,15.201544761657715,0.0
15.015151023864746,14.895247459411621,14.780667304992676,15.076021194458008,15.243922233581543,15.241644859313965,15.258042335510254,15.279863357543945,15.27379322052002,15.37964153289795,15.882777214050293,15.910527229309082,15.269774913787842,0.0
14.941441535949707,14.81833553314209,15.078797340393066,15.219239234924316,15.214032173156738,15.252739906311035,15.30141830444336,15.279304504394531,15.359539985656738,15.834007263183594,15.852760314941406,16.051362991333008,15.350248257319132,0.0
14.86651611328125,15.118542671203613,15.224010467529297,15.19137191772461,15.227137565612793,15.298123359680176,15.303647994995117,15.3677978515625,15.815423011779785,15.806049346923828,15.995542526245117,16.29793930053711,15.459341843922934,0.0
15.17420482635498,15.271187782287598,15.203539848327637,15.211868286132812,15.279919624328613,15.310596466064453,15.398860931396484,15.830636024475098,15.794906616210938,15.95651626586914,16.248985290527344,16.277328491210938,15.579879204432169,0.0
15.32214641571045,15.245970726013184,15.219294548034668,15.259903907775879,15.288578033447266,15.398211479187012,15.856917381286621,15.80539608001709,15.940655708312988,16.204435348510742,16.223649978637695,16.698701858520508,15.705321788787842,0.0
15.284409523010254,15.249218940734863,15.254803657531738,15.252493858337402,15.362605094909668,15.843598365783691,15.819153785705566,15.938265800476074,16.175579071044922,16.166584014892578,16.63176918029785,16.74074363708496,15.809935410817465,0.0
15.300625801086426,15.297709465026855,15.260634422302246,15.343077659606934,15.820901870727539,15.818816184997559,15.964963912963867,16.186172485351562,16.150753021240234,16.58719253540039,16.687183380126953,16.7209529876709,15.928248643875122,0.0
15.342190742492676,15.295746803283691,15.343995094299316,15.794278144836426,15.789198875427246,15.957419395446777,16.206003189086914,16.154434204101562,16.563962936401367,16.635583877563477,16.65998649597168,16.731884002685547,16.039556980133057,0.0
15.35046100616455,15.38769817352295,15.802813529968262,15.770245552062988,15.935601234436035,16.206289291381836,16.181936264038086,16.574934005737305,16.620750427246094,16.616378784179688,16.67865753173828,16.7746639251709,16.158369143803913,0.0
15.437362670898438,15.844050407409668,15.776267051696777,15.914301872253418,16.18168067932129,16.179710388183594,16.599945068359375,16.629318237304688,16.598421096801758,16.63224220275879,16.71915054321289,16.736778259277344,16.270769039789837,0.0
15.908692359924316,15.832379341125488,15.935546875,16.17499351501465,16.170000076293945,16.612483978271484,16.670167922973633,16.62200164794922,16.629037857055664,16.689865112304688,16.69585609436035,17.11802101135254,16.421587149302166,0.0
15.87585735321045,15.970476150512695,16.174684524536133,16.142160415649414,16.581457138061523,16.66094970703125,16.640583038330078,16.63114356994629,16.66441535949707,16.643333435058594,17.055322647094727,17.085010528564453,16.510449488957722,0.0
16.023019790649414,16.218759536743164,16.150888442993164,16.562551498413086,16.639406204223633,16.641016006469727,16.65892219543457,16.676319122314453,16.627546310424805,17.011186599731445,17.031435012817383,17.112167358398438,16.612768173217773,0.0
16.27437973022461,16.197978973388672,16.574235916137695,16.62428092956543,16.622177124023438,16.662334442138672,16.708206176757812,16.641054153442383,16.99842643737793,16.990352630615234,17.060741424560547,17.202198028564453,16.713030497233074,0.0
16.241840362548828,16.609668731689453,16.62428855895996,16.59457778930664,16.6315860748291,16.69959831237793,16.659709930419922,17.00049591064453,16.965848922729492,17.0090389251709,17.13962745666504,17.371713638305664,16.795666217803955,0.0
16.671653747558594,16.678525924682617,16.612773895263672,16.621967315673828,16.688108444213867,16.668901443481445,17.037599563598633,16.98598289489746,17.001161575317383,17.106645584106445,17.326993942260742,17.624116897583008,16.918702602386475,0.0
16.72840118408203,16.654266357421875,16.6279354095459,16.666397094726562,16.644365310668945,17.035188674926758,17.011091232299805,17.009109497070312,17.08856964111328,17.279815673828125,17.566951751708984,17.597482681274414,16.992464542388916,0.0
16.686080932617188,16.65146255493164,16.652856826782227,16.605350494384766,16.99239730834961,16.990726470947266,17.0177059173584,17.077383041381836,17.24306297302246,17.501466751098633,17.522335052490234,17.593994140625,17.04456853866577,0.0
16.70880889892578,16.70290184020996,16.618425369262695,16.978031158447266,16.97323989868164,17.020797729492188,17.110292434692383,17.25828742980957,17.489797592163086,17.482263565063477,17.54424285888672,17.6475830078125,17.127889315287273,0.0
16.746627807617188,16.6536922454834,16.977725982666016,16.945322036743164,16.990434646606445,17.100900650024414,17.27718734741211,17.49123191833496,17.457035064697266,17.49054527282715,17.58397102355957,17.68627166748047,17.200078805287678,0.0
16.692686080932617,17.008115768432617,16.940074920654297,16.959627151489258,17.064178466796875,17.263526916503906,17.505197525024414,17.453542709350586,17.46034812927246,17.524728775024414,17.617692947387695,18.035249710083008,17.293747425079346,0.0
17.07832145690918,17.001739501953125,16.983110427856445,17.065061569213867,17.258726119995117,17.522769927978516,17.498815536499023,17.4881649017334,17.52671241760254,17.59054183959961,17.997596740722656,18.396745681762695,17.450692176818848,0.0
17.040767669677734,17.014619827270508,17.059751510620117,17.225908279418945,17.486703872680664,17.485206604003906,17.50224494934082,17.522985458374023,17.560319900512695,17.93848419189453,18.32720375061035,18.35898780822754,17.543598651885986,0.0
17.068239212036133,17.10710334777832,17.237018585205078,17.47011375427246,17.46544075012207,17.50493049621582,17.553617477416992,17.573190689086914,17.92422866821289,18.28400421142578,18.30586051940918,18.378816604614258,17.656047026316326,0.0
17.155153274536133,17.277055740356445,17.474380493164062,17.442045211791992,17.478347778320312,17.549482345581055,17.59674072265625,17.929903030395508,18.262548446655273,18.255855560302734,18.318815231323242,18.424270629882812,17.76371653874715,0.0
17.330888748168945,17.519739151000977,17.451581954956055,17.460216522216797,17.528247833251953,17.59786033630371,17.958772659301758,18.27318000793457,18.23970603942871,18.274076461791992,18.369482040405273,18.46129035949707,17.872086842854817,0.0
17.574888229370117,17.498191833496094,17.471006393432617,17.511491775512695,17.577810287475586,17.96103858947754,18.3033390045166,18.251619338989258,18.259170532226562,18.325942993164062,18.4077091217041,18.440500259399414,17.96522569656372,0.0
17.540136337280273,17.50442123413086,17.508909225463867,17.547700881958008,17.9276180267334,18.29229736328125,18.26856231689453,18.257854461669922,18.297754287719727,18.35088539123535,18.373117446899414,18.69870948791504,18.047330538431805,0.0
17.553165435791016,17.549219131469727,17.552104949951172,17.904233932495117,18.26555824279785,18.264333724975586,18.28160285949707,18.30320930480957,18.329477310180664,18.32341194152832,18.638307571411133,18.670602798461914,18.136268933614094,0.0
17.594430923461914,17.588768005371094,17.90499496459961,18.238527297973633,18.234037399291992,18.2737979888916,18.323389053344727,18.331331253051758,18.298080444335938,18.584428787231445,18.606664657592773,18.680118560791016,18.221547444661457,0.0
17.639015197753906,17.94679832458496,18.244298934936523,18.21207046508789,18.248559951782227,18.320634841918945,18.356576919555664,18.30489158630371,18.564260482788086,18.55790138244629,18.62124252319336,18.727190017700195,18.31195338567098,0.0
18.005922317504883,18.29496955871582,18.22663688659668,18.235376358032227,18.304166793823242,18.362606048583984,18.339914321899414,18.579755783081055,18.54656410217285,18.58127212524414,18.67706298828125,18.769380569458008,18.41030232111613,0.0
18.353384017944336,18.276508331298828,18.249147415161133,18.29018211364746,18.345333099365234,18.346038818359375,18.613027572631836,18.561283111572266,18.56911849975586,18.636228561401367,18.7183895111084,18.756742477416992,18.476281960805256,0.0
18.315824508666992,18.27993392944336,18.28485870361328,18.3122501373291,18.3088436126709,18.599088668823242,18.5754451751709,18.564712524414062,18.604894638061523,18.65835952758789,18.68660545349121,18.674959182739258,18.48881467183431,0.0
18.329448699951172,18.325849533081055,18.317115783691406,18.286161422729492,18.572839736938477,18.571718215942383,18.589078903198242,18.610658645629883,18.6372127532959,18.636838912963867,18.615192413330078,18.600027084350586,18.507678508758545,0.0
18.364774703979492,18.347517013549805,18.279644012451172,18.5393009185791,18.534881591796875,18.574748992919922,18.624422073364258,18.632343292236328,18.605100631713867,18.55489158630371,18.52974510192871,18.55921745300293,18.512215614318848,0.0
18.39992904663086,18.323909759521484,18.547014236450195,18.51482391357422,18.5513858795166,18.623563766479492,18.659597396850586,18.613746643066406,18.536741256713867,18.483064651489258,18.50252914428711,18.584135055541992,18.528370062510174,0.0
18.377859115600586,18.591821670532227,18.523422241210938,18.53220558166504,18.601064682006836,18.659608840942383,18.64188003540039,18.54633140563965,18.46587562561035,18.45676612854004,18.528291702270508,18.623504638671875,18.545719305674236,0.0
18.650449752807617,18.57350730895996,18.546079635620117,18.587154388427734,18.642377853393555,18.647178649902344,18.579742431640625,18.480810165405273,18.44489288330078,18.487791061401367,18.57289695739746,18.6336727142334,18.57054615020752,0.0
18.5946044921875,18.558652877807617,18.563512802124023,18.5909423828125,18.592430114746094,18.54752540588379,18.476673126220703,18.42230796813965,18.43830680847168,18.494720458984375,18.545381546020508,18.32606315612793,18.512593428293865,0.0
