0,1,2,3,4,5,6,7,8,9,10,11,mean,true
24.355628967285156,24.29611587524414,24.198408126831055,24.118724822998047,24.181800842285156,24.22235107421875,24.22780990600586,24.175119400024414,24.106075286865234,24.075462341308594,23.81865692138672,23.865144729614258,24.136774857838947,0.0
24.176036834716797,24.112140655517578,24.02235984802246,24.047054290771484,24.062599182128906,24.09090805053711,24.040687561035156,24.005451202392578,23.925777435302734,23.53695297241211,23.62618637084961,23.707523345947266,23.946139812469482,0.0
24.156248092651367,24.059274673461914,24.086212158203125,24.069591522216797,24.061864852905273,24.00713539123535,24.01161003112793,23.952289581298828,23.582172393798828,23.646312713623047,23.674579620361328,23.76992416381836,23.923101266225178,0.0
24.147205352783203,24.174297332763672,24.153228759765625,24.116371154785156,24.070781707763672,24.051176071166992,24.047779083251953,23.736801147460938,23.755084991455078,23.74274444580078,23.76978302001953,23.842615127563477,23.96732234954834,0.0
24.24782943725586,24.214330673217773,24.162750244140625,24.103612899780273,24.06102752685547,24.067232131958008,23.816221237182617,23.811325073242188,23.78052520751953,23.77276039123535,23.83190155029297,23.97220230102539,23.986809889475506,0.0
24.253253936767578,24.192733764648438,24.12009620666504,24.04730796813965,24.035011291503906,23.78818702697754,23.824134826660156,23.799087524414062,23.7830753326416,23.817935943603516,23.92967987060547,24.009410858154297,23.966659545898438,0.0
24.231876373291016,24.149276733398438,24.064308166503906,24.02747344970703,23.755218505859375,23.798202514648438,23.812049865722656,23.80006217956543,23.834606170654297,23.919652938842773,23.96338653564453,24.000808715820312,23.946410179138184,0.0
24.19308090209961,24.09668731689453,24.05319595336914,23.749176025390625,23.76885223388672,23.790653228759766,23.815326690673828,23.857749938964844,23.94192123413086,23.945873260498047,23.9573974609375,24.11232566833496,23.940186659495037,0.0
24.153263092041016,24.099987030029297,23.79257583618164,23.773380279541016,23.771778106689453,23.806535720825195,23.89089584350586,23.9845027923584,23.972257614135742,23.95777702331543,24.114944458007812,24.298383712768555,23.96802345911662,0.0
23.972219467163086,23.593507766723633,23.658824920654297,23.65203094482422,23.687747955322266,23.75598907470703,23.862571716308594,23.88336944580078,23.827526092529297,23.84641456604004,24.016427993774414,24.2091064453125,23.830478032430012,0.0
23.691192626953125,23.729122161865234,23.709672927856445,23.699115753173828,23.74009132385254,23.852096557617188,23.91448211669922,23.879100799560547,23.93070411682129,24.075794219970703,24.205453872680664,24.268171310424805,23.891249815622967,0.0
23.844005584716797,23.78879737854004,23.767200469970703,23.8067684173584,23.913524627685547,23.964136123657227,23.983142852783203,24.1396484375,24.238815307617188,24.27116584777832,24.292911529541016,24.307052612304688,24.02643076578776,0.0
23.848546981811523,23.845077514648438,23.899816513061523,23.95008087158203,23.959156036376953,23.99676513671875,24.22077178955078,24.295909881591797,24.3050479888916,24.289216995239258,24.281463623046875,24.280948638916016,24.09773349761963,0.0
23.915266036987305,23.99932098388672,24.00019073486328,23.95587158203125,23.98297882080078,24.21685791015625,24.318443298339844,24.327861785888672,24.299734115600586,24.260488510131836,24.239486694335938,24.288002014160156,24.150375207265217,0.0
23.86052131652832,23.929733276367188,23.90921401977539,23.877614974975586,24.000749588012695,24.18606948852539,24.284446716308594,24.273340225219727,24.212976455688477,24.149641036987305,24.18115234375,23.88022232055664,24.062140146891277,0.0
24.00551986694336,23.96623992919922,23.941680908203125,24.096458435058594,24.210256576538086,24.285545349121094,24.307384490966797,24.256336212158203,24.186302185058594,24.191118240356445,23.879268646240234,23.890323638916016,24.10136953989665,0.0
23.943004608154297,23.885900497436523,23.960956573486328,24.088314056396484,24.188541412353516,24.22870635986328,24.201128005981445,24.134605407714844,24.136388778686523,23.744131088256836,23.753501892089844,23.669055938720703,23.99451955159505,0.0
23.93621826171875,24.024532318115234,24.141279220581055,24.192054748535156,24.20566177368164,24.187549591064453,24.156618118286133,24.164188385009766,23.77705192565918,23.752120971679688,23.64388084411621,23.82862091064453,24.00081475575765,0.0
24.094314575195312,24.20145034790039,24.227834701538086,24.20619010925293,24.1729736328125,24.14799690246582,24.188575744628906,23.82210922241211,23.783279418945312,23.667572021484375,23.81978988647461,23.913997650146484,24.020507017771404,0.0
24.24277687072754,24.25882911682129,24.224048614501953,24.161304473876953,24.116836547851562,24.16339683532715,23.840187072753906,23.803159713745117,23.704458236694336,23.82552719116211,23.874652862548828,23.959228515625,24.01453383763631,0.0
24.298072814941406,24.25540542602539,24.181884765625,24.10579490661621,24.13520622253418,23.819881439208984,23.81751251220703,23.734676361083984,23.854488372802734,23.862489700317383,23.91967010498047,23.980266571044922,23.997112433115642,0.0
24.306053161621094,24.22735023498535,24.141826629638672,24.14190673828125,23.816349029541016,23.814279556274414,23.785503387451172,23.905118942260742,23.89319610595703,23.921146392822266,23.94537925720215,23.972158432006836,23.989188989003498,0.0
24.23162269592285,24.130184173583984,24.124958038330078,23.731414794921875,23.725061416625977,23.660736083984375,23.840648651123047,23.868465423583984,23.89573097229004,23.897188186645508,23.90186882019043,23.955224990844727,23.913592020670574,0.0
24.216989517211914,24.192739486694336,23.82264518737793,23.77130126953125,23.72428321838379,23.887218475341797,23.927738189697266,23.953887939453125,23.931930541992188,23.903717041015625,23.97255516052246,24.155261993408203,23.95502233505249,0.0
24.228288650512695,23.851634979248047,23.78829002380371,23.72684669494629,23.854686737060547,23.901338577270508,23.963821411132812,23.94625473022461,23.907257080078125,23.9624080657959,24.109277725219727,24.142213821411133,23.94852654139201,0.0
23.810832977294922,23.755992889404297,23.64890480041504,23.760021209716797,23.803611755371094,23.881563186645508,23.926467895507812,23.89118003845215,23.902469635009766,24.01473617553711,24.045509338378906,24.051057815551758,23.874362309773762,0.0
23.822816848754883,23.73446273803711,23.83320426940918,23.82640838623047,23.87950325012207,23.91974449157715,23.920310974121094,23.959808349609375,24.0716552734375,24.047134399414062,24.031551361083984,24.03048324584961,23.92309029897054,0.0
23.86478042602539,23.924209594726562,23.88515281677246,23.90540313720703,23.91250228881836,23.923717498779297,24.02957534790039,24.134960174560547,24.08070945739746,24.038604736328125,24.03368377685547,24.102375030517578,23.986306190490723,0.0
23.89731216430664,23.876007080078125,23.890716552734375,23.871793746948242,23.865020751953125,23.934337615966797,24.09833335876465,24.070039749145508,24.01259422302246,23.960926055908203,24.001232147216797,24.11459732055664,23.966075897216797,0.0
23.906551361083984,23.914180755615234,23.882158279418945,23.843521118164062,23.895828247070312,24.061222076416016,24.07864761352539,24.023109436035156,23.962993621826172,23.979299545288086,24.061681747436523,24.070972442626953,23.973347187042236,0.0
23.942617416381836,23.906639099121094,23.85407257080078,23.880958557128906,24.017240524291992,24.04890251159668,24.02939224243164,23.968338012695312,23.983694076538086,24.035293579101562,24.01832389831543,24.010452270507812,23.974660396575928,0.0
23.948177337646484,23.885231018066406,23.91666030883789,24.01710319519043,24.019264221191406,24.0081787109375,23.981887817382812,24.005661010742188,24.051280975341797,23.996597290039062,23.965347290039062,23.974029541015625,23.98078489303589,0.0
23.953479766845703,24.027923583984375,24.092411041259766,24.037837982177734,24.016277313232422,24.017568588256836,24.075204849243164,24.10413932800293,24.032194137573242,23.984100341796875,23.982236862182617,24.012317657470703,24.027974287668865,0.0
24.02813720703125,24.107330322265625,24.041898727416992,23.987285614013672,23.964683532714844,24.029001235961914,24.107906341552734,24.038280487060547,23.97397232055664,23.934131622314453,23.925552368164062,23.963712692260742,24.008491039276123,0.0
24.144197463989258,24.06624412536621,23.999055862426758,23.953052520751953,24.001026153564453,24.08277130126953,24.050939559936523,23.99898910522461,23.96199607849121,23.92479705810547,23.970458984375,24.229846954345703,24.03194793065389,0.0
24.104902267456055,24.024490356445312,23.962570190429688,23.982229232788086,24.045961380004883,24.026521682739258,23.99974250793457,23.961036682128906,23.916492462158203,23.909957885742188,24.100482940673828,24.37982177734375,24.03451744715373,0.0
24.065513610839844,23.987937927246094,23.999114990234375,24.03129005432129,23.995025634765625,23.973236083984375,23.962757110595703,23.919185638427734,23.893083572387695,24.045269012451172,24.30752182006836,24.39759063720703,24.04812717437744,0.0
23.989652633666992,23.99510955810547,24.02845573425293,23.964509963989258,23.92319107055664,23.91802978515625,23.90056800842285,23.818859100341797,23.92845916748047,24.210636138916016,24.32881736755371,24.328121185302734,24.027867476145428,0.0
24.073331832885742,24.079702377319336,23.9947452545166,23.93104362487793,23.914695739746094,23.919723510742188,23.98371124267578,24.207731246948242,24.356225967407227,24.329662322998047,24.29536247253418,24.30057144165039,24.11554225285848,0.0
24.088878631591797,24.001144409179688,23.914827346801758,23.861713409423828,23.83684730529785,23.79446029663086,23.946685791015625,24.275156021118164,24.3137149810791,24.248193740844727,24.219223022460938,24.320308685302734,24.068429470062256,0.0
24.103744506835938,24.125635147094727,24.12786865234375,24.094419479370117,24.278350830078125,24.42388916015625,24.447139739990234,24.373796463012695,24.29724884033203,24.267444610595703,24.347579956054688,24.363082885742188,24.27085002263387,0.0
24.065677642822266,24.0406494140625,23.99860191345215,24.08660888671875,24.245651245117188,24.390039443969727,24.382028579711914,24.305288314819336,24.26178741455078,24.313804626464844,24.306068420410156,24.31224822998047,24.225704511006672,0.0
23.974945068359375,23.90435791015625,23.864015579223633,23.99639320373535,24.263229370117188,24.34103012084961,24.30392837524414,24.249832153320312,24.298809051513672,24.261018753051758,24.233104705810547,24.267824172973633,24.16320737202962,0.0
24.26105499267578,24.452316284179688,24.43254280090332,24.378572463989258,24.338733673095703,24.31137466430664,24.309913635253906,24.3549861907959,24.296531677246094,24.25395965576172,24.30361557006836,24.40730857849121,24.341742515563965,0.0
24.18785858154297,24.32517433166504,24.36212921142578,24.30695915222168,24.262819290161133,24.260692596435547,24.347820281982422,24.29778289794922,24.238239288330078,24.25043487548828,24.331939697265625,24.35764503479004,24.294124603271484,0.0
24.24700164794922,24.373374938964844,24.315879821777344,24.23965072631836,24.21738052368164,24.31360626220703,24.307435989379883,24.245128631591797,24.24810218811035,24.300073623657227,24.30231475830078,24.298877716064453,24.284068902333576,0.0
24.42125701904297,24.34757423400879,24.257461547851562,24.212482452392578,24.289459228515625,24.29075050354004,24.266735076904297,24.27914047241211,24.319793701171875,24.283382415771484,24.25820541381836,24.24935531616211,24.28963311513265,0.0
24.400115966796875,24.299692153930664,24.25882911682129,24.298377990722656,24.273256301879883,24.26725959777832,24.3322696685791,24.363195419311523,24.305038452148438,24.257055282592773,24.24494171142578,24.311445236206055,24.30095640818278,0.0
24.32488250732422,24.26127815246582,24.29566192626953,24.239896774291992,24.210311889648438,24.26062774658203,24.350566864013672,24.30477523803711,24.238786697387695,24.18042755126953,24.210403442382812,24.388198852539062,24.272151470184326,0.0
24.29642677307129,24.32242774963379,24.251964569091797,24.19227409362793,24.22735595703125,24.324026107788086,24.318561553955078,24.253990173339844,24.187419891357422,24.19387435913086,24.342529296875,24.408531188964844,24.276615142822266,0.0
24.35558319091797,24.276933670043945,24.20209503173828,24.211612701416016,24.285205841064453,24.292781829833984,24.263092041015625,24.194782257080078,24.197826385498047,24.31840705871582,24.356212615966797,24.365266799926758,24.276649951934814,0.0
24.30988311767578,24.217899322509766,24.214080810546875,24.258426666259766,24.249370574951172,24.22433853149414,24.18233871459961,24.188854217529297,24.30380630493164,24.322309494018555,24.308757781982422,24.29806137084961,24.256510575612385,0.0
24.28780746459961,24.296092987060547,24.309661865234375,24.256921768188477,24.223831176757812,24.20529556274414,24.254966735839844,24.389354705810547,24.359371185302734,24.305309295654297,24.2781982421875,24.268970489501953,24.286315123240154,0.0
24.363500595092773,24.360118865966797,24.286848068237305,24.229887008666992,24.210018157958984,24.276187896728516,24.439247131347656,24.39437484741211,24.326969146728516,24.280006408691406,24.270347595214844,24.325973510742188,24.313623269399006,0.0
