0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.183534622192383,13.66916275024414,13.423457145690918,13.078055381774902,13.048152923583984,13.032267570495605,13.001566886901855,12.973937034606934,12.960447311401367,12.952760696411133,12.933270454406738,13.704597473144531,13.163434187571207,0.0
13.634650230407715,13.30969524383545,13.045002937316895,13.007669448852539,12.990134239196777,12.982622146606445,12.980162620544434,12.966242790222168,12.932395935058594,12.884137153625488,13.651495933532715,13.642163276672363,13.168864329655966,0.0
13.421385765075684,13.105603218078613,13.010549545288086,12.96514892578125,12.955986976623535,12.976713180541992,12.987960815429688,12.953683853149414,12.879273414611816,13.617636680603027,13.604730606079102,13.637043952941895,13.176309744517008,0.0
13.130961418151855,13.03345012664795,12.95553970336914,12.918513298034668,12.937576293945312,12.972001075744629,12.962889671325684,12.888047218322754,13.600028991699219,13.558354377746582,13.587271690368652,13.632620811462402,13.181437889734903,0.0
13.06847858428955,12.98229694366455,12.912765502929688,12.903959274291992,12.93671703338623,12.950787544250488,12.901108741760254,13.612786293029785,13.544543266296387,13.544779777526855,13.586884498596191,13.613370895385742,13.21320652961731,0.0
13.016398429870605,12.93859577178955,12.897282600402832,12.902167320251465,12.914579391479492,12.888091087341309,13.624550819396973,13.556700706481934,13.530226707458496,13.543206214904785,13.565418243408203,13.548770904541016,13.243832349777222,0.0
12.97770881652832,12.928120613098145,12.900498390197754,12.885046005249023,12.856913566589355,13.61649227142334,13.573712348937988,13.54694652557373,13.53386402130127,13.527597427368164,13.50717830657959,13.829236030578613,13.30694286028544,0.0
12.958475112915039,12.922574996948242,12.874619483947754,12.818634986877441,13.576067924499512,13.556870460510254,13.55530071258545,13.541768074035645,13.509377479553223,13.459948539733887,13.777623176574707,13.79892349243164,13.362515370051065,0.0
12.960819244384766,12.904586791992188,12.816115379333496,13.545315742492676,13.524552345275879,13.546250343322754,13.558030128479004,13.525504112243652,13.449716567993164,13.738703727722168,13.756003379821777,13.804320335388184,13.42749317487081,0.0
12.94672679901123,12.849982261657715,13.546616554260254,13.497638702392578,13.517874717712402,13.553014755249023,13.546297073364258,13.469947814941406,13.734524726867676,13.7199125289917,13.765730857849121,13.789816856384277,13.494840304056803,0.0
12.874091148376465,13.562036514282227,13.481072425842285,13.473103523254395,13.506348609924316,13.521944999694824,13.471407890319824,13.732823371887207,13.695940971374512,13.711935997009277,13.73288345336914,13.717019081115723,13.540050665537516,0.0
13.603325843811035,13.513389587402344,13.473111152648926,13.478739738464355,13.493199348449707,13.465481758117676,13.754267692565918,13.713859558105469,13.704667091369629,13.696213722229004,13.676959037780762,14.35905933380127,13.661022822062174,0.0
13.562291145324707,13.514568328857422,13.489065170288086,13.477795600891113,13.446850776672363,13.764735221862793,13.740689277648926,13.734045028686523,13.69721508026123,13.649043083190918,14.345037460327148,14.180303573608398,13.716803312301636,0.0
13.537413597106934,13.502486228942871,13.457207679748535,13.399067878723145,13.70906925201416,13.717426300048828,13.733044624328613,13.697860717773438,13.623442649841309,14.279690742492676,13.970473289489746,13.935280799865723,13.713538646697998,0.0
13.53393268585205,13.480551719665527,13.389861106872559,13.671256065368652,13.678632736206055,13.717227935791016,13.707561492919922,13.632732391357422,14.264164924621582,13.935383796691895,13.885895729064941,13.88051700592041,13.731476465861002,0.0
13.522317886352539,13.42333698272705,13.673897743225098,13.650359153747559,13.688183784484863,13.701390266418457,13.65190601348877,14.287928581237793,14.005871772766113,13.850127220153809,13.840646743774414,13.843777656555176,13.761645317077637,0.0
13.45988941192627,13.703072547912598,13.645547866821289,13.65609073638916,13.667256355285645,13.641032218933105,14.302166938781738,14.043030738830566,13.838631629943848,13.799470901489258,13.799201011657715,13.827715873718262,13.781925519307455,0.0
13.747607231140137,13.678997039794922,13.658148765563965,13.640463829040527,13.612580299377441,14.298781394958496,14.09322738647461,13.860128402709961,13.79292106628418,13.763693809509277,13.78869915008545,13.768216133117676,13.808622042338053,0.0
13.714152336120605,13.683632850646973,13.634211540222168,13.578414916992188,14.255436897277832,13.970805168151855,13.87023639678955,13.805222511291504,13.749747276306152,13.745627403259277,13.716535568237305,13.735007286071777,13.788252512613932,0.0
13.708549499511719,13.651965141296387,13.563569068908691,14.197745323181152,13.845175743103027,13.848142623901367,13.809321403503418,13.753445625305176,13.722954750061035,13.656702995300293,13.677160263061523,13.726713180541992,13.763453801472982,0.0
13.695125579833984,13.598483085632324,14.214123725891113,13.869952201843262,13.820943832397461,13.805220603942871,13.774713516235352,13.743794441223145,13.655442237854004,13.644915580749512,13.691279411315918,13.716174125671387,13.76918069521586,0.0
13.621755599975586,14.217727661132812,13.810361862182617,13.77519702911377,13.757960319519043,13.750715255737305,13.745261192321777,13.651398658752441,13.617812156677246,13.635645866394043,13.65579891204834,13.635740280151367,13.739614566167196,0.0
14.25286865234375,13.846823692321777,13.770825386047363,13.725615501403809,13.716702461242676,13.734514236450195,13.666692733764648,13.632288932800293,13.624749183654785,13.615683555603027,13.591625213623047,13.758339881896973,13.74472745259603,0.0
13.891194343566895,13.806402206420898,13.728531837463379,13.691691398620605,13.707712173461914,13.663870811462402,13.654295921325684,13.646759033203125,13.611923217773438,13.558354377746582,13.72155475616455,13.936776161193848,13.718255519866943,0.0
13.862447738647461,13.773680686950684,13.70419692993164,13.692001342773438,13.656582832336426,13.66506290435791,13.683045387268066,13.651228904724121,13.569005012512207,13.703079223632812,13.909247398376465,14.170823097229004,13.753366788228353,0.0
13.804299354553223,13.726592063903809,13.681639671325684,13.611772537231445,13.622294425964355,13.66303825378418,13.655049324035645,13.573988914489746,13.6820707321167,13.862335205078125,14.11081314086914,14.102381706237793,13.758022944132486,0.0
13.768251419067383,13.715120315551758,13.612713813781738,13.595680236816406,13.634550094604492,13.649279594421387,13.593899726867676,13.701786041259766,13.855430603027344,14.076181411743164,14.06304931640625,14.066245079040527,13.777682304382324,0.0
13.75574016571045,13.64671802520752,13.596470832824707,13.607895851135254,13.620255470275879,13.587719917297363,13.721047401428223,13.873536109924316,14.072047233581543,14.025885581970215,14.025657653808594,14.057137489318848,13.79917597770691,0.0
13.6931791305542,13.63290786743164,13.612563133239746,13.597016334533691,13.56164836883545,13.718127250671387,13.894898414611816,14.100068092346191,14.020621299743652,13.991324424743652,14.01939868927002,14.064599990844727,13.825529416402182,0.0
13.673500061035156,13.645411491394043,13.5983304977417,13.533934593200684,13.68846607208252,13.887955665588379,14.11981201171875,14.038731575012207,13.983074188232422,13.982158660888672,14.023947715759277,14.048772811889648,13.852007945378622,0.0
13.63842487335205,13.581707000732422,13.487189292907715,13.613670349121094,13.816437721252441,14.055331230163574,14.01564884185791,13.959778785705566,13.932570457458496,13.94536304473877,13.96677017211914,13.950984954833984,13.830323060353598,0.0
13.644339561462402,13.540412902832031,13.63428020477295,13.80580997467041,14.047473907470703,14.026605606079102,13.996125221252441,13.968511581420898,13.9550142288208,13.947447776794434,13.928276062011719,14.867389678955078,13.946807225545248,0.0
13.598411560058594,13.684226036071777,13.819945335388184,14.04686450958252,14.011178016662598,14.003875732421875,14.001681327819824,13.987778663635254,13.9539213180542,13.905791282653809,14.841743469238281,14.887869834899902,14.061940590540567,0.0
13.716564178466797,13.847603797912598,14.029479026794434,13.978069305419922,13.969215393066406,13.990296363830566,14.001810073852539,13.967548370361328,13.893131256103516,14.799259185791016,14.841729164123535,14.876310348510742,14.15925137201945,15.566
13.886712074279785,14.058080673217773,13.97624683380127,13.939451217651367,13.958850860595703,13.993636131286621,13.984793663024902,13.909969329833984,14.789594650268555,14.802960395812988,14.834236145019531,14.83881664276123,14.247779051462809,15.566
14.103760719299316,14.00960636138916,13.940112113952637,13.93155574798584,13.964655876159668,13.979090690612793,13.929680824279785,14.809205055236816,14.796566009521484,14.799965858459473,14.80013656616211,14.789876937866211,14.321184396743774,15.566
14.044354438781738,13.966652870178223,13.925442695617676,13.930581092834473,13.94333553314209,13.91720962524414,14.821941375732422,14.808913230895996,14.787073135375977,14.757281303405762,14.740776062011719,14.761947631835938,14.367125749588013,15.566
13.997551918029785,13.948098182678223,13.920580863952637,13.905379295349121,13.87758731842041,14.805174827575684,14.817553520202637,14.79566478729248,14.739699363708496,14.691052436828613,14.710796356201172,14.77109432220459,14.415019432703653,14.454
13.984321594238281,13.948559761047363,13.90070629119873,13.844977378845215,14.770554542541504,14.806181907653809,14.809476852416992,14.75411319732666,14.679001808166504,14.670162200927734,14.726689338684082,14.756436347961426,14.470931768417358,14.454
13.983786582946777,13.927693367004395,13.839323997497559,14.736599922180176,14.770450592041016,14.796563148498535,14.767535209655762,14.690093040466309,14.656689643859863,14.685108184814453,14.709941864013672,14.683497428894043,14.520606915156046,14.454
13.969006538391113,13.87239933013916,14.736867904663086,14.742817878723145,14.76747989654541,14.761636734008789,14.709857940673828,14.676092147827148,14.67928409576416,14.674369812011719,14.643885612487793,14.773174285888672,14.583906014760336,14.454
13.916391372680664,14.772976875305176,14.746769905090332,14.744738578796387,14.736016273498535,14.713440895080566,14.701138496398926,14.703598022460938,14.673412322998047,14.613896369934082,14.73432445526123,14.813169479370117,14.65582275390625,14.454
14.80492115020752,14.770377159118652,14.736764907836914,14.698955535888672,14.670397758483887,14.683684349060059,14.71225357055664,14.6826171875,14.595916748046875,14.690530776977539,14.764188766479492,14.809720039367676,14.718360662460327,16.714
14.806828498840332,14.765254020690918,14.694673538208008,14.637670516967773,14.649682998657227,14.700804710388184,14.697260856628418,14.610629081726074,14.67913818359375,14.72322940826416,14.765320777893066,14.792227745056152,14.710226694742838,16.714
14.791319847106934,14.713730812072754,14.620612144470215,14.607476234436035,14.657139778137207,14.675760269165039,14.614516258239746,14.686612129211426,14.702472686767578,14.715428352355957,14.73880672454834,14.736674308776855,14.688379128774008,16.714
14.753270149230957,14.65974235534668,14.609732627868652,14.630295753479004,14.646490097045898,14.609740257263184,14.700867652893066,14.718718528747559,14.705473899841309,14.70061206817627,14.693785667419434,14.756433486938477,14.68209687868754,16.714
14.701169967651367,14.640755653381348,14.62895393371582,14.616366386413574,14.577466011047363,14.690211296081543,14.734039306640625,14.72060775756836,14.690190315246582,14.653661727905273,14.713101387023926,14.762009620666504,14.677377780278524,16.714
14.66175365447998,14.644793510437012,14.599276542663574,14.530016899108887,14.650046348571777,14.713345527648926,14.725194931030273,14.693769454956055,14.632704734802246,14.660710334777832,14.706877708435059,14.732269287109375,14.662563244501749,19.386
14.673783302307129,14.621188163757324,14.518593788146973,14.613395690917969,14.673430442810059,14.708553314208984,14.702357292175293,14.641757011413574,14.642790794372559,14.660536766052246,14.681169509887695,14.681830406188965,14.651615540186564,19.386
14.660656929016113,14.551169395446777,14.607112884521484,14.64132308959961,14.674822807312012,14.69245433807373,14.656668663024902,14.65881061553955,14.65053939819336,14.64233112335205,14.638323783874512,14.696037292480469,14.647520860036215,19.386
14.576068878173828,14.629172325134277,14.628554344177246,14.633973121643066,14.649453163146973,14.638245582580566,14.663928031921387,14.655793190002441,14.619990348815918,14.587854385375977,14.640711784362793,14.674317359924316,14.633171876271566,19.386
14.66138744354248,14.65269947052002,14.625394821166992,14.61320972442627,14.600481986999512,14.64870548248291,14.66592788696289,14.630008697509766,14.571372032165527,14.595895767211914,14.62628173828125,14.629831314086914,14.626766363779703,19.386
14.690794944763184,14.655348777770996,14.611152648925781,14.569744110107422,14.616376876831055,14.656628608703613,14.647109985351562,14.58760929107666,14.58733081817627,14.588778495788574,14.58794116973877,14.757214546203613,14.629669189453125,17.168
