0,1,2,3,4,5,6,7,8,9,10,11,mean,true
9.098816871643066,9.082379341125488,9.07528305053711,9.10736083984375,8.99606704711914,8.871143341064453,8.948165893554688,9.114900588989258,9.194157600402832,9.123393058776855,8.934928894042969,8.830381393432617,9.03141482671102,0.0
9.099285125732422,9.106085777282715,9.11861515045166,8.966280937194824,8.832669258117676,8.927512168884277,9.119449615478516,9.219955444335938,9.123559951782227,8.9069242477417,8.778182029724121,8.716568946838379,8.992924054463705,0.0
9.118730545043945,9.154753684997559,8.97649097442627,8.797430038452148,8.8820219039917,9.08552360534668,9.223722457885742,9.13902473449707,8.896218299865723,8.743437767028809,8.660552978515625,8.772830963134766,8.954228162765503,0.0
9.172121047973633,8.970762252807617,8.777873039245605,8.834041595458984,9.017657279968262,9.184859275817871,9.114840507507324,8.887067794799805,8.692730903625488,8.585905075073242,8.68539810180664,8.869773864746094,8.89941922823588,0.0
9.068415641784668,8.843645095825195,8.865802764892578,9.02011775970459,9.153499603271484,9.121977806091309,8.90027904510498,8.773589134216309,8.63559627532959,8.700559616088867,8.875158309936523,8.96740436553955,8.91050378481547,0.0
8.820034980773926,8.837156295776367,8.965099334716797,9.07555866241455,8.984599113464355,8.831320762634277,8.64905834197998,8.548041343688965,8.594233512878418,8.727084159851074,8.798983573913574,8.57873821258545,8.784159024556478,0.0
8.889927864074707,9.025681495666504,9.106919288635254,8.984771728515625,8.795469284057617,8.645188331604004,8.57542610168457,8.632280349731445,8.762104988098145,8.804288864135742,8.550761222839355,8.496800422668457,8.772468328475952,0.0
9.088397979736328,9.162983894348145,9.036503791809082,8.782137870788574,8.641392707824707,8.591053009033203,8.684791564941406,8.83963680267334,8.86052131652832,8.585118293762207,8.47782039642334,8.561796188354492,8.776012818018595,0.0
9.210230827331543,9.076833724975586,8.800908088684082,8.611604690551758,8.548565864562988,8.655719757080078,8.830659866333008,8.87555980682373,8.573365211486816,8.437240600585938,8.502861976623535,8.654417991638184,8.731497367223104,0.0
9.131351470947266,8.850908279418945,8.645585060119629,8.531232833862305,8.629334449768066,8.81950569152832,8.893800735473633,8.622247695922852,8.450301170349121,8.497014999389648,8.635404586791992,8.825285911560059,8.710997740427652,0.0
8.871829986572266,8.60976791381836,8.489692687988281,8.546463966369629,8.685384750366211,8.761770248413086,8.51535415649414,8.414619445800781,8.408079147338867,8.479039192199707,8.637660026550293,8.613822937011719,8.586123704910278,0.0
8.72204303741455,8.577113151550293,8.613808631896973,8.755565643310547,8.815442085266113,8.578767776489258,8.471649169921875,8.520977020263672,8.6425142288208,8.7560396194458,8.657930374145508,8.849142074584961,8.663416067759195,0.0
8.656929016113281,8.700940132141113,8.81320571899414,8.827910423278809,8.5827054977417,8.483487129211426,8.571102142333984,8.725937843322754,8.821170806884766,8.677992820739746,8.836520195007324,8.845573425292969,8.711956262588501,0.0
8.694711685180664,8.820350646972656,8.816671371459961,8.505949020385742,8.410666465759277,8.482789039611816,8.633162498474121,8.790542602539062,8.634781837463379,8.77248764038086,8.761788368225098,8.521373748779297,8.653772910435995,0.0
8.788934707641602,8.801345825195312,8.450689315795898,8.339200973510742,8.38650131225586,8.503074645996094,8.701607704162598,8.58702564239502,8.716608047485352,8.670323371887207,8.398300170898438,8.341334342956543,8.557078838348389,0.0
8.88544750213623,8.578041076660156,8.380867958068848,8.415833473205566,8.537419319152832,8.740522384643555,8.659605979919434,8.79131031036377,8.722804069519043,8.437195777893066,8.316887855529785,8.425677299499512,8.57430108388265,0.0
8.56643009185791,8.401488304138184,8.399189949035645,8.481283187866211,8.653532981872559,8.594537734985352,8.76578426361084,8.71861457824707,8.393736839294434,8.264992713928223,8.332430839538574,8.562740325927734,8.51123015085856,0.0
8.46431827545166,8.464790344238281,8.542452812194824,8.664478302001953,8.571849822998047,8.759204864501953,8.741148948669434,8.437807083129883,8.276142120361328,8.32537841796875,8.545933723449707,8.714427947998047,8.542327721913656,0.0
8.439009666442871,8.458883285522461,8.572487831115723,8.467198371887207,8.65433120727539,8.619431495666504,8.35838508605957,8.260848045349121,8.250905990600586,8.340669631958008,8.433003425598145,8.349370002746582,8.43371033668518,0.0
8.641995429992676,8.766465187072754,8.587637901306152,8.71644401550293,8.689472198486328,8.434623718261719,8.325409889221191,8.392590522766113,8.658170700073242,8.719435691833496,8.490575790405273,8.782364845275879,8.60043215751648,0.0
8.804726600646973,8.641181945800781,8.741060256958008,8.674635887145996,8.396888732910156,8.311263084411621,8.397103309631348,8.708769798278809,8.772628784179688,8.50270938873291,8.734333038330078,8.790481567382812,8.622981866200766,0.0
8.656856536865234,8.766698837280273,8.675654411315918,8.349849700927734,8.259377479553223,8.335602760314941,8.622279167175293,8.759909629821777,8.489517211914062,8.684553146362305,8.73337173461914,8.83552074432373,8.597432613372803,0.0
8.932377815246582,8.82237720489502,8.56687068939209,8.36403751373291,8.55109691619873,8.862417221069336,8.964512825012207,8.80929183959961,8.72752857208252,8.753425598144531,8.84704303741455,8.854374885559082,8.754612843195597,0.0
8.717700958251953,8.364104270935059,8.204854965209961,8.227853775024414,8.413810729980469,8.589387893676758,8.422152519226074,8.67013931274414,8.658713340759277,8.723404884338379,8.702239990234375,8.73547077178955,8.5358194510142,0.0
8.406681060791016,8.244983673095703,8.245770454406738,8.42416763305664,8.544955253601074,8.381447792053223,8.686010360717773,8.678104400634766,8.717340469360352,8.658679962158203,8.68638801574707,8.616793632507324,8.524276892344156,0.0
8.317837715148926,8.355020523071289,8.602530479431152,8.651580810546875,8.415633201599121,8.68903636932373,8.71323299407959,8.760555267333984,8.671514511108398,8.67880916595459,8.599946022033691,8.547289848327637,8.583582242329916,0.0
8.321759223937988,8.54428768157959,8.610716819763184,8.324538230895996,8.6295747756958,8.674457550048828,8.744726181030273,8.662850379943848,8.639387130737305,8.521927833557129,8.469511032104492,8.552413940429688,8.55801256497701,0.0
8.989212989807129,9.054994583129883,8.825213432312012,8.687166213989258,8.757145881652832,8.882462501525879,8.914997100830078,9.114789009094238,8.955857276916504,8.719077110290527,8.836873054504395,9.113195419311523,8.904248714447021,0.0
8.822964668273926,8.563911437988281,8.618614196777344,8.631389617919922,8.720898628234863,8.696374893188477,8.729336738586426,8.615805625915527,8.466412544250488,8.549100875854492,8.75787353515625,8.918022155761719,8.674225409825643,0.0
8.365318298339844,8.640585899353027,8.60714054107666,8.657756805419922,8.626554489135742,8.647953987121582,8.534719467163086,8.435613632202148,8.452346801757812,8.549657821655273,8.680253982543945,8.676534652709961,8.572869698206583,0.0
8.70045280456543,8.669663429260254,8.692696571350098,8.614408493041992,8.644349098205566,8.56666088104248,8.481596946716309,8.555314064025879,8.750896453857422,8.82736873626709,8.722566604614258,8.956075668334961,8.681837479273478,0.0
8.744758605957031,8.769826889038086,8.66357707977295,8.691408157348633,8.590693473815918,8.50886058807373,8.658950805664062,8.935558319091797,8.960811614990234,8.780911445617676,8.97106647491455,9.135194778442383,8.784301519393921,0.0
8.816414833068848,8.712223052978516,8.72045612335205,8.56943416595459,8.469036102294922,8.606114387512207,8.898173332214355,8.979804992675781,8.792567253112793,8.950689315795898,9.094218254089355,9.052456855773926,8.805132389068604,0.0
8.716821670532227,8.674368858337402,8.506122589111328,8.40148639678955,8.4752836227417,8.653639793395996,8.832984924316406,8.721505165100098,8.875993728637695,9.026798248291016,8.970515251159668,8.875143051147461,8.727555274963379,0.0
9.044218063354492,8.916004180908203,8.6705904006958,8.759745597839355,8.99577522277832,9.095671653747559,9.022272109985352,9.261895179748535,9.173014640808105,9.054755210876465,8.95788288116455,9.109624862670898,9.005120833714804,0.0
8.634989738464355,8.472922325134277,8.528973579406738,8.711820602416992,8.822394371032715,8.742134094238281,8.93958568572998,9.063105583190918,8.941887855529785,8.794134140014648,8.837992668151855,9.027987480163574,8.793160676956177,0.0
8.516629219055176,8.581599235534668,8.775544166564941,8.820910453796387,8.702470779418945,8.913830757141113,9.073244094848633,8.962808609008789,8.786101341247559,8.80565357208252,8.98580265045166,9.175145149230957,8.841645002365112,0.0
8.538979530334473,8.694090843200684,8.76586627960205,8.624788284301758,8.83336353302002,9.025853157043457,8.944757461547852,8.780579566955566,8.762191772460938,8.892744064331055,9.023676872253418,8.929141998291016,8.818002780278524,0.0
9.177067756652832,9.24120044708252,9.085980415344238,9.205706596374512,9.144453048706055,9.091100692749023,9.106772422790527,9.289546966552734,9.294928550720215,9.38520336151123,9.414233207702637,9.457656860351562,9.241154193878174,0.0
9.065692901611328,8.88973331451416,9.037378311157227,9.02828598022461,8.949440002441406,8.847249031066895,8.978689193725586,9.176861763000488,9.302922248840332,9.223315238952637,9.254408836364746,9.346602439880371,9.09171493848165,0.0
8.871421813964844,9.045952796936035,9.027647972106934,8.90613079071045,8.782683372497559,8.876712799072266,9.115158081054688,9.297412872314453,9.213387489318848,9.202425003051758,9.260795593261719,9.013936042785645,9.051138718922934,0.0
9.237207412719727,9.147506713867188,8.988114356994629,8.852360725402832,8.963540077209473,9.158182144165039,9.36470890045166,9.394123077392578,9.338699340820312,9.380956649780273,9.128899574279785,8.973057746887207,9.160613059997559,0.0
9.070158958435059,8.920693397521973,8.72200870513916,8.739578247070312,8.927334785461426,9.140498161315918,9.076922416687012,9.164688110351562,9.180030822753906,8.83864974975586,8.755823135375977,8.879292488098145,8.951306581497192,0.0
9.042236328125,8.90185260772705,8.98157787322998,9.074806213378906,9.244922637939453,9.250153541564941,9.295778274536133,9.390713691711426,9.106369972229004,8.851600646972656,9.017339706420898,9.301148414611816,9.121541659037272,0.0
8.905997276306152,9.014554023742676,9.113822937011719,9.232650756835938,9.17202091217041,9.239356994628906,9.349340438842773,9.100334167480469,8.860968589782715,9.002575874328613,9.23652172088623,9.36089038848877,9.13241950670878,0.0
8.793071746826172,8.902069091796875,9.002096176147461,8.801582336425781,9.079581260681152,9.053256034851074,8.79928970336914,8.70976448059082,8.738550186157227,8.877950668334961,8.87775707244873,8.759260177612305,8.866185744603476,0.0
9.107318878173828,9.25929069519043,9.113021850585938,9.121572494506836,9.159465789794922,8.894820213317871,8.796819686889648,8.954303741455078,9.183053016662598,9.203980445861816,8.954351425170898,9.644036293029785,9.116002877553305,0.0
9.29700756072998,9.211730003356934,9.1517915725708,9.177431106567383,8.863092422485352,8.7733793258667,8.965798377990723,9.235703468322754,9.300707817077637,9.08791446685791,9.596166610717773,9.564346313476562,9.185422420501709,0.0
9.516992568969727,9.507845878601074,9.491108894348145,9.247513771057129,9.020423889160156,9.252012252807617,9.400390625,9.603429794311523,9.710270881652832,9.6646089553833,9.560243606567383,9.551849365234375,9.460557540257772,0.0
9.411845207214355,9.468629837036133,9.195029258728027,8.899277687072754,9.084750175476074,9.305081367492676,9.480155944824219,9.634848594665527,9.627059936523438,9.492003440856934,9.472468376159668,9.42617130279541,9.3747767607371,0.0
9.455370903015137,9.210433959960938,8.91659927368164,9.053495407104492,9.244982719421387,9.38650131225586,9.515076637268066,9.647558212280273,9.494576454162598,9.443102836608887,9.373214721679688,9.272485733032227,9.334449847539267,0.0
9.038178443908691,8.82870864868164,8.966912269592285,9.156269073486328,9.213700294494629,9.103435516357422,9.62005615234375,9.50665283203125,9.427961349487305,9.304049491882324,9.16305923461914,9.269457817077637,9.2165367603302,0.0
8.826822280883789,8.984417915344238,9.173526763916016,9.187331199645996,8.966711044311523,9.581254959106445,9.510479927062988,9.43632984161377,9.286515235900879,9.110345840454102,9.188826560974121,9.484770774841309,9.228111028671265,0.0
9.052054405212402,9.265447616577148,9.308987617492676,9.118351936340332,9.559632301330566,9.508913040161133,9.464056015014648,9.333833694458008,9.14620304107666,9.237441062927246,9.501907348632812,9.589713096618652,9.340545097986857,0.0
9.08999252319336,9.11602783203125,8.789602279663086,9.477776527404785,9.444754600524902,9.416284561157227,9.259849548339844,9.082306861877441,9.088891983032227,9.268108367919922,9.397503852844238,9.321952819824219,9.229420979817709,0.0
9.648969650268555,9.785229682922363,9.663752555847168,9.488884925842285,9.4599609375,9.425162315368652,9.51813793182373,9.831451416015625,9.750822067260742,9.653656959533691,9.583242416381836,9.62495231628418,9.619518597920736,0.0
9.72085189819336,9.673086166381836,9.470161437988281,9.404170989990234,9.340577125549316,9.303561210632324,9.661845207214355,9.735651016235352,9.623359680175781,9.511368751525879,9.524443626403809,9.543801307678223,9.542739868164062,0.0
9.661458969116211,9.484735488891602,9.387534141540527,9.268529891967773,9.138470649719238,9.359256744384766,9.667217254638672,9.601531028747559,9.442831039428711,9.445343017578125,9.428470611572266,9.588212966918945,9.456132650375366,0.0
9.505119323730469,9.400010108947754,9.22612476348877,9.037476539611816,9.125115394592285,9.457119941711426,9.530385971069336,9.370584487915039,9.400080680847168,9.340054512023926,9.460487365722656,9.604503631591797,9.371421893437704,0.0
9.453717231750488,9.304330825805664,9.114590644836426,9.246709823608398,9.512636184692383,9.539133071899414,9.421466827392578,9.441868782043457,9.37889289855957,9.4930419921875,9.564175605773926,9.624610900878906,9.424597899119059,0.0
9.306612014770508,9.091588973999023,9.151776313781738,9.389244079589844,9.431676864624023,9.323527336120605,9.429384231567383,9.353873252868652,9.446319580078125,9.523411750793457,9.590499877929688,9.618895530700684,9.388067483901978,0.0
10.157736778259277,10.151060104370117,9.805830001831055,9.675166130065918,9.784114837646484,9.806856155395508,9.844840049743652,9.936878204345703,9.719382286071777,9.607171058654785,9.695505142211914,9.74668025970459,9.827601750691732,0.0
9.367207527160645,9.62666130065918,9.516895294189453,9.333627700805664,9.415083885192871,9.39575481414795,9.541908264160156,9.583984375,9.569817543029785,9.578845024108887,9.531092643737793,9.481684684753418,9.495213588078817,0.0
