0,1,2,3,4,5,6,7,8,9,10,11,mean,true
45.171775817871094,45.08648681640625,44.96704864501953,50.627742767333984,50.588253021240234,59.8841552734375,59.80010223388672,59.74079132080078,59.75212860107422,59.81175994873047,59.82265853881836,59.67360305786133,54.577208836873375,0.0
45.02049255371094,44.95832824707031,50.58427429199219,50.47616195678711,59.793968200683594,59.73258972167969,59.67205810546875,59.67243194580078,59.71217346191406,59.734825134277344,59.674888610839844,59.489437103271484,55.71013577779134,0.0
44.965354919433594,50.64704132080078,50.50550842285156,59.75307083129883,59.7152099609375,59.6773796081543,59.67658996582031,59.705406188964844,59.7082405090332,59.659969329833984,59.56327819824219,59.41655731201172,56.916133880615234,0.0
50.890140533447266,50.81581115722656,60.03194046020508,59.92184829711914,59.907554626464844,59.92940902709961,59.95705032348633,59.94916915893555,59.881351470947266,59.796356201171875,59.73816680908203,59.68013000488281,58.3749106725057,0.0
50.51154327392578,59.79171371459961,59.65251922607422,59.5660400390625,59.61143112182617,59.661781311035156,59.652523040771484,59.573604583740234,59.4686393737793,59.42204284667969,59.45330810546875,59.46599197387695,58.81926155090332,0.0
60.44249725341797,60.386474609375,60.27098083496094,60.244110107421875,60.31803894042969,60.33133316040039,60.2513542175293,60.13612365722656,60.07025909423828,60.113250732421875,60.21440887451172,60.22426223754883,60.25025780995687,39.796
59.77565383911133,59.74188995361328,59.68598175048828,59.68764877319336,59.72459411621094,59.66728591918945,59.550537109375,59.47331237792969,59.49609375,59.609107971191406,59.709327697753906,45.63706588745117,58.47987492879232,0.0
59.68296813964844,59.708763122558594,59.681270599365234,59.64605712890625,59.61222839355469,59.518218994140625,59.439971923828125,59.45184326171875,59.544864654541016,59.65669250488281,45.64262008666992,45.50212097167969,57.25730164845785,0.0
59.57293701171875,59.62693786621094,59.562530517578125,59.45658874511719,59.385986328125,59.33053970336914,59.341392517089844,59.42338562011719,59.51517868041992,45.483097076416016,45.42876052856445,44.32487869262695,55.87101777394613,0.0
59.603240966796875,59.62042236328125,59.4852409362793,59.34257125854492,59.31046676635742,59.344146728515625,59.42514419555664,59.50600051879883,45.483131408691406,45.405677795410156,44.363548278808594,44.40739059448242,54.60808181762695,0.0
59.293006896972656,59.23883819580078,59.06681823730469,58.96275329589844,59.01969528198242,59.123600006103516,59.20338439941406,44.52984619140625,44.497291564941406,43.896156311035156,44.107383728027344,39.57884216308594,52.543134689331055,0.0
59.269737243652344,59.17878723144531,59.04526901245117,59.03031921386719,59.157440185546875,59.26010513305664,45.138214111328125,45.081634521484375,44.06498336791992,44.16969299316406,39.83335494995117,40.50011444091797,51.144137700398765,0.0
58.981361389160156,58.94389343261719,58.3805046081543,45.41368103027344,43.157875061035156,42.63471984863281,42.67559814453125,42.15237808227539,41.87627410888672,36.92699432373047,35.9031982421875,35.211517333984375,45.18816630045573,0.0
35.6829948425293,35.402099609375,35.24431610107422,35.27073287963867,35.38084411621094,35.39654541015625,34.831642150878906,34.64947509765625,34.39714813232422,33.95855712890625,33.50657653808594,33.02610397338867,34.728919665018715,0.0
35.6618766784668,35.65116500854492,36.01493835449219,36.121910095214844,35.72820281982422,35.064788818359375,34.83689880371094,34.70270538330078,34.50859832763672,34.166778564453125,33.447635650634766,32.81557083129883,34.89342244466146,0.0
35.19668960571289,35.37299346923828,35.4915771484375,35.16389083862305,34.0718994140625,33.806068420410156,33.754886627197266,33.72768783569336,33.4603385925293,32.79896545410156,32.58522415161133,32.43784713745117,33.98900572458903,0.0
35.94486999511719,36.668270111083984,36.122161865234375,34.93229675292969,34.40137481689453,34.18768310546875,34.19204330444336,34.15967559814453,33.590763092041016,32.694862365722656,32.441402435302734,32.27500915527344,34.30086771647135,0.0
36.17413330078125,36.03650665283203,34.945701599121094,34.28790283203125,33.813072204589844,33.614688873291016,33.69255828857422,33.28326416015625,32.600284576416016,32.35542297363281,32.23118209838867,32.13623809814453,33.76424630482992,0.0
35.68278503417969,34.93415832519531,34.37065505981445,33.76103210449219,33.2679328918457,33.14990997314453,32.89028549194336,32.54734420776367,32.33340072631836,32.191612243652344,32.132320404052734,32.182525634765625,33.286996841430664,0.0
32.69374465942383,32.451541900634766,32.27765655517578,32.20798873901367,32.289188385009766,32.37139129638672,32.33293151855469,32.1840934753418,32.0151252746582,31.937686920166016,31.982311248779297,32.061492919921875,32.23376274108887,0.0
32.42047119140625,32.29782485961914,32.191471099853516,32.21792984008789,32.30690002441406,32.29165267944336,32.162635803222656,31.991003036499023,31.883169174194336,31.9124698638916,32.033573150634766,32.07439041137695,32.1486242612203,0.0
32.47663497924805,32.38093566894531,32.30295944213867,32.308074951171875,32.30220031738281,32.206241607666016,32.05404281616211,31.934436798095703,31.936250686645508,32.05130386352539,32.12839126586914,32.41610336303711,32.208131313323975,0.0
40.272796630859375,40.17815017700195,40.057472229003906,40.03485107421875,40.105186462402344,40.12381362915039,40.04280471801758,39.912105560302734,39.827491760253906,39.860591888427734,39.9725227355957,40.024757385253906,40.03437868754069,0.0
34.6015625,34.45086669921875,33.719154357910156,32.569190979003906,32.2381591796875,32.24477767944336,32.664329528808594,34.06074523925781,34.26064682006836,33.43277359008789,32.92488098144531,33.38190460205078,33.379082679748535,0.0
32.5971794128418,32.399723052978516,32.189178466796875,32.01087951660156,31.95113182067871,32.01148223876953,32.14872741699219,32.24049758911133,32.4152717590332,32.3212776184082,32.36842727661133,32.44789123535156,32.258472283681236,0.0
32.26441192626953,32.105960845947266,31.883813858032227,31.76727294921875,31.819265365600586,31.941179275512695,31.99131965637207,32.27702713012695,32.179141998291016,32.20851516723633,32.3245735168457,32.39415740966797,32.09638659159342,0.0
32.194705963134766,32.013450622558594,31.85495948791504,31.86418342590332,32.01247787475586,32.123779296875,32.353981018066406,32.23530197143555,32.24228286743164,32.3427734375,32.43973159790039,34.19611740112305,32.3228120803833,0.0
39.82044982910156,39.782047271728516,39.59671401977539,39.368064880371094,38.612220764160156,38.00933074951172,38.335445404052734,37.61762619018555,37.48060989379883,37.3028678894043,38.95452880859375,47.34595489501953,39.35215504964193,0.0
39.88068771362305,39.7525634765625,39.61270523071289,39.590023040771484,39.639217376708984,39.36952209472656,37.89633560180664,37.80091094970703,37.62373352050781,41.438087463378906,47.478477478027344,47.913414001464844,40.666306495666504,0.0
39.747344970703125,39.655216217041016,39.573631286621094,39.377296447753906,38.65814208984375,37.765811920166016,37.69085693359375,37.50029754638672,41.35343933105469,47.439735412597656,47.812355041503906,47.89488983154297,41.20575141906738,0.0
34.0670051574707,34.31106948852539,33.31239318847656,32.67329406738281,32.874691009521484,34.090084075927734,36.314002990722656,36.38956832885742,36.041526794433594,36.37322998046875,37.100013732910156,37.39715576171875,35.07866954803467,0.0
34.0214958190918,33.39801788330078,32.8076057434082,32.899375915527344,33.42091369628906,34.91693115234375,36.17462921142578,35.94059371948242,36.436676025390625,37.114967346191406,37.34320068359375,37.18983840942383,35.13868713378906,0.0
39.7202262878418,39.567501068115234,37.8289794921875,37.696964263916016,37.563812255859375,41.39849853515625,47.4058837890625,47.92085266113281,47.990196228027344,48.008419036865234,48.03363800048828,47.97455978393555,43.42579428354899,0.0
39.53715896606445,37.91062927246094,37.74354553222656,37.52943801879883,41.373233795166016,47.42488479614258,47.89305114746094,47.9987907409668,48.00360107421875,48.02554702758789,48.01921081542969,47.83649444580078,44.10796546936035,0.0
37.881492614746094,37.77278518676758,37.520084381103516,41.30328369140625,47.364234924316406,47.79711151123047,47.941253662109375,47.96478271484375,47.96605682373047,47.95294189453125,47.810794830322266,47.66526794433594,44.74500751495361,0.0
37.56035232543945,37.35313415527344,40.45159912109375,47.23527526855469,47.49663543701172,47.683128356933594,47.81548309326172,47.79598617553711,47.66111373901367,47.48326873779297,47.43190002441406,47.52291488647461,45.2908992767334,0.0
37.34797668457031,40.90180206298828,47.26607894897461,47.48931884765625,47.608028411865234,47.72060775756836,47.70564651489258,47.63317108154297,47.48279571533203,47.41773986816406,47.532066345214844,47.56242370605469,46.13897132873535,0.0
41.510948181152344,47.4996223449707,48.198387145996094,48.09381103515625,48.078094482421875,48.1031379699707,48.13003158569336,48.11206817626953,48.032310485839844,47.942962646484375,47.8917350769043,47.85918426513672,47.45435778299967,0.0
47.752716064453125,48.51711654663086,48.375030517578125,48.290924072265625,48.33430480957031,48.38764190673828,48.3778076171875,48.290252685546875,48.174827575683594,48.122711181640625,48.160011291503906,48.1969108581543,48.24835459391276,0.0
48.538551330566406,48.459716796875,48.341156005859375,48.316795349121094,48.38861083984375,48.40504837036133,48.32445526123047,48.200103759765625,48.1231689453125,48.16032791137695,48.26787185668945,48.30333709716797,48.319095293680824,0.0
48.300025939941406,48.24427032470703,48.18540954589844,48.18950653076172,48.224388122558594,48.17010498046875,48.05278778076172,47.966766357421875,47.9788818359375,48.086265563964844,48.19264221191406,44.72389602661133,47.85957876841227,0.0
48.21765899658203,48.22148513793945,48.1910400390625,48.158233642578125,48.12232208251953,48.03137969970703,47.95256042480469,47.95563507080078,48.03799819946289,48.14421081542969,44.72173309326172,44.567222595214844,47.52678998311361,0.0
48.20487594604492,48.237091064453125,48.16975021362305,48.06617736816406,47.993560791015625,47.94114303588867,47.951416015625,48.02468490600586,48.10591125488281,44.689422607421875,44.591697692871094,44.630210876464844,47.21716181437174,0.0
47.9471435546875,47.87635803222656,47.71514129638672,47.64393615722656,47.6439323425293,47.68658447265625,47.761138916015625,47.84468460083008,44.24774932861328,44.30585479736328,44.39094924926758,42.188270568847656,46.437645276387535,0.0
47.85820388793945,47.77180099487305,47.66373062133789,47.58687210083008,47.64488220214844,47.74383544921875,47.83674240112305,44.23394775390625,44.266822814941406,44.350738525390625,42.20405960083008,42.13829040527344,45.94166056315104,0.0
47.90594482421875,47.8018798828125,47.66786193847656,47.65548324584961,47.779640197753906,47.88665008544922,44.318016052246094,44.31779479980469,44.38735580444336,42.254234313964844,42.24225616455078,42.18772506713867,45.533736864725746,0.0
47.76256561279297,47.69264221191406,47.64561462402344,47.70173645019531,47.827640533447266,44.273155212402344,44.295249938964844,44.35618591308594,42.19424057006836,42.17986297607422,42.18479537963867,42.172393798828125,45.023840268452965,0.0
47.77554702758789,47.79020309448242,47.81300735473633,47.86942672729492,44.3831787109375,44.38005828857422,44.452720642089844,42.32268524169922,42.269195556640625,42.24772644042969,42.29164505004883,42.3386116027832,44.66116714477539,0.0
47.78321838378906,47.86798095703125,47.88970184326172,44.346656799316406,44.35010528564453,44.45029830932617,42.33087158203125,42.270755767822266,42.221656799316406,42.25897979736328,42.36708068847656,42.418853759765625,44.213013331095375,0.0
47.79379653930664,47.878108978271484,44.260292053222656,44.23850631713867,44.35374069213867,42.228729248046875,42.192420959472656,42.152427673339844,42.16468048095703,42.26507568359375,42.380733489990234,40.55154037475586,43.53833770751953,0.0
47.87079620361328,44.30516815185547,44.25847625732422,44.306640625,42.187767028808594,42.17966079711914,42.158966064453125,42.16477584838867,42.23674774169922,42.34741973876953,40.52788543701172,39.842613220214844,42.86557642618815,0.0
44.189327239990234,44.22662353515625,44.1983642578125,42.028297424316406,42.039276123046875,42.04972457885742,42.028038024902344,42.01177215576172,42.13348388671875,40.218727111816406,39.76934051513672,39.58795166015625,42.040077209472656,0.0
38.458091735839844,38.34082794189453,37.33423614501953,36.125274658203125,35.50430679321289,35.867393493652344,36.73927307128906,36.493125915527344,36.14004898071289,35.42775344848633,34.72802734375,34.65953063964844,36.31815751393636,0.0
44.22443389892578,42.05952835083008,41.97297668457031,41.926673889160156,41.93638610839844,41.92023468017578,42.102783203125,40.18717956542969,39.68390655517578,39.52931213378906,39.5627555847168,39.51167297363281,41.218153635660805,0.0
36.05414581298828,35.12327575683594,34.68366241455078,34.654136657714844,35.065879821777344,35.44926452636719,35.235504150390625,34.59624481201172,34.235145568847656,34.13536071777344,34.33620834350586,34.64388656616211,34.85105959574381,0.0
34.654640197753906,34.47526550292969,34.410186767578125,34.578285217285156,34.68990707397461,34.540985107421875,34.32740783691406,34.12101745605469,34.01819610595703,34.12942123413086,34.36591339111328,34.43395233154297,34.39543151855469,0.0
41.54150390625,40.76233673095703,39.94402313232422,39.03400421142578,38.10750961303711,38.412906646728516,38.77392578125,38.689735412597656,38.441097259521484,38.67596435546875,48.84973907470703,48.796165466308594,40.83574263254801,0.0
34.7923583984375,35.48895263671875,35.57232666015625,34.94540786743164,34.41320037841797,34.19868087768555,34.10932540893555,34.34832000732422,34.63148498535156,34.714698791503906,35.62461471557617,36.00146484375,34.903402964274086,0.0
39.74195098876953,39.04057312011719,38.02323913574219,37.634300231933594,36.78935623168945,36.66613006591797,37.05506134033203,38.08102798461914,48.29698944091797,46.937416076660156,44.01988983154297,47.45375061035156,40.81164042154948,0.0
